match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.1,0.1,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.2,0.2,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.3,0.3,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.4,0.4,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.5,0.5,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.6,0.6,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,1,1,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.7,0.6,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,1,1,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,0.8,0.6,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.1,1.1,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.2,1.2,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.3,1.3,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.4,1.4,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.5,1.5,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,1.6,1.6,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,2,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.1,2.1,The Blaze,Hampshire,GA Elwiss,M Kelly,R Tyson,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.2,2.2,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.3,2.3,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.4,2.4,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.5,2.5,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,2.6,2.6,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,0,1,,,,1,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.1,3.1,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.2,3.2,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.3,3.3,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.4,3.4,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.5,3.5,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,3.6,3.6,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.1,4.1,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.2,4.2,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,2,2,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.3,4.2,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.4,4.3,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.5,4.4,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.6,4.5,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,0,2,2,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.7,4.5,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,4.8,4.6,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.1,5.1,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.2,5.2,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.3,5.3,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.4,5.4,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,0,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.5,5.5,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,5.6,5.6,The Blaze,Hampshire,M Kelly,GA Elwiss,EA Perry,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.1,6.1,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.2,6.2,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.3,6.3,The Blaze,Hampshire,GA Elwiss,M Kelly,R Tyson,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.4,6.4,The Blaze,Hampshire,M Kelly,GA Elwiss,R Tyson,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.5,6.5,The Blaze,Hampshire,GA Elwiss,M Kelly,R Tyson,4,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,6.6,6.6,The Blaze,Hampshire,GA Elwiss,M Kelly,R Tyson,1,0,,,,,,,,,,,,,
1461042,2025,2025-07-18,"The Rose Bowl, Southampton",1,7.1,7.1,The Blaze,Hampshire,GA Elwiss,M Kelly,GL Adams,1,0,,,,,,,,,,,,,
