match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,7.2,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,7.3,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,7.4,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,7.5,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,7.6,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,8.1,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,2,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.4,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,KMA Paul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.5,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,0,1,1,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.5,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.7,8.6,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,KMA Paul,4,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,V Permaul,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,V Permaul,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,St Lucia Stars,Guyana Amazon Warriors,SR Watson,J Charles,Rashid Khan,0,1,,,,1,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.2,St Lucia Stars,Guyana Amazon Warriors,J Charles,SR Watson,Rashid Khan,0,0,,,,,,,caught,J Charles,,,Babar Azam,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.3,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,Rashid Khan,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.4,St Lucia Stars,Guyana Amazon Warriors,Kamran Akmal,SR Watson,Rashid Khan,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.5,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.6,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,St Lucia Stars,Guyana Amazon Warriors,Kamran Akmal,SR Watson,RR Emrit,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.2,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,RR Emrit,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.3,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,RR Emrit,4,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.4,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,RR Emrit,4,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.5,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,RR Emrit,2,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.6,St Lucia Stars,Guyana Amazon Warriors,SR Watson,Kamran Akmal,RR Emrit,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,St Lucia Stars,Guyana Amazon Warriors,Kamran Akmal,SR Watson,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,St Lucia Stars,Guyana Amazon Warriors,Kamran Akmal,SR Watson,Rashid Khan,0,0,,,,,,,stumped,Kamran Akmal,,,CAK Walton,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,12.3,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,12.4,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,12.5,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,Rashid Khan,0,1,1,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,12.5,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.7,12.6,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,13.1,St Lucia Stars,Guyana Amazon Warriors,SR Watson,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,13.2,St Lucia Stars,Guyana Amazon Warriors,SR Watson,DJG Sammy,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,13.3,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,13.4,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,13.5,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,13.6,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,14.1,St Lucia Stars,Guyana Amazon Warriors,SR Watson,DJG Sammy,RR Emrit,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,14.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,SR Watson,RR Emrit,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,14.3,St Lucia Stars,Guyana Amazon Warriors,SR Watson,DJG Sammy,RR Emrit,0,0,,,,,,,caught,SR Watson,,,MJ Guptill,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,14.4,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,KR Mayers,RR Emrit,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,14.5,St Lucia Stars,Guyana Amazon Warriors,KR Mayers,DJG Sammy,RR Emrit,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,14.6,St Lucia Stars,Guyana Amazon Warriors,KR Mayers,DJG Sammy,RR Emrit,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,15.1,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,KR Mayers,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,15.2,St Lucia Stars,Guyana Amazon Warriors,KR Mayers,DJG Sammy,RS Primus,0,0,,,,,,,caught,KR Mayers,,,Babar Azam,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,15.3,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,15.4,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,15.5,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,15.6,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,16.1,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,16.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,16.3,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Rashid Khan,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,16.4,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,16.5,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,Rashid Khan,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,16.6,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,Rashid Khan,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,17.1,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,17.2,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,17.3,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,17.4,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,RS Primus,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,17.5,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,17.6,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,RS Primus,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,18.1,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,18.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,18.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,0,1,,1,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,18.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,18.3,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,Sohail Tanvir,4,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,18.4,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,DJG Sammy,Sohail Tanvir,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.7,18.5,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.8,18.6,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,Sohail Tanvir,1,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,19.1,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,RR Emrit,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,19.2,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,RR Emrit,6,0,,,,,,,,,,,,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,19.3,St Lucia Stars,Guyana Amazon Warriors,DJG Sammy,RRS Cornwall,RR Emrit,0,0,,,,,,,caught,DJG Sammy,,,RS Primus,,
1094683,2017,2017-08-13,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.4,19.4,St Lucia Stars,Guyana Amazon Warriors,RRS Cornwall,S Shillingford,RR Emrit,0,0,,,,,,,caught,RRS Cornwall,,,Rashid Khan,,
