match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,0.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,0.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,0.3,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,0.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,0.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,0.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,1.1,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,1.2,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,1.3,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,1.4,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,0,1,1,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,1.4,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,6,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,1.5,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,4,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.7,1.6,Chennai Super Kings,Gujarat Titans,R Ravindra,RD Gaikwad,UT Yadav,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,2.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,2,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,2.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,2.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,R Ravindra,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
