match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,0,5,5,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.4,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.5,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.7,0.6,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,,,,,,,,
1493243,2025/26,2025-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Perth Scorchers,Brisbane Heat,MR Marsh,FH Allen,XC Bartlett,0,0,,,,,,,caught,MR Marsh,,,L Haskett,,
