match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,0.1,0.1,Manchester Super Giants,Birmingham Phoenix,AK Markram,TL Seifert,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,0.2,0.2,Manchester Super Giants,Birmingham Phoenix,TL Seifert,AK Markram,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,0.3,0.3,Manchester Super Giants,Birmingham Phoenix,AK Markram,TL Seifert,S Mahmood,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,0.4,0.4,Manchester Super Giants,Birmingham Phoenix,AK Markram,TL Seifert,S Mahmood,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,0.5,0.5,Manchester Super Giants,Birmingham Phoenix,AK Markram,TL Seifert,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,1.1,1.1,Manchester Super Giants,Birmingham Phoenix,TL Seifert,AK Markram,BJ Dwarshuis,0,0,,,,,,,caught,TL Seifert,,,JM Clarke,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,1.2,1.2,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,1.3,1.3,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,1.4,1.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,1.5,1.5,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,2.1,2.1,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,S Mahmood,4,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,2.2,2.2,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,S Mahmood,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,2.3,2.3,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,2.4,2.4,Manchester Super Giants,Birmingham Phoenix,AK Markram,JC Buttler,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,2.5,2.5,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,S Mahmood,6,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,3.1,3.1,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,0,4,,,,4,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,3.2,3.2,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,3.3,3.3,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,3.4,3.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,3.5,3.5,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,4.1,4.1,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,SW Currie,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,4.2,4.2,Manchester Super Giants,Birmingham Phoenix,AK Markram,JC Buttler,SW Currie,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,4.3,4.3,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,SW Currie,4,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,4.4,4.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,SW Currie,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,4.5,4.5,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,SW Currie,2,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,5.1,5.1,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,Usman Tariq,2,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,5.2,5.2,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,Usman Tariq,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,5.3,5.3,Manchester Super Giants,Birmingham Phoenix,AK Markram,JC Buttler,Usman Tariq,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,5.4,5.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,AK Markram,Usman Tariq,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,5.5,5.5,Manchester Super Giants,Birmingham Phoenix,AK Markram,JC Buttler,Usman Tariq,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,6.1,6.1,Manchester Super Giants,Birmingham Phoenix,AK Markram,JC Buttler,Rehan Ahmed,0,0,,,,,,,caught and bowled,AK Markram,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,6.2,6.2,Manchester Super Giants,Birmingham Phoenix,H Klaasen,JC Buttler,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,6.3,6.3,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,6.4,6.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,Rehan Ahmed,6,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,6.5,6.5,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,7.1,7.1,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,7.2,7.2,Manchester Super Giants,Birmingham Phoenix,H Klaasen,JC Buttler,S Mahmood,4,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,7.3,7.3,Manchester Super Giants,Birmingham Phoenix,H Klaasen,JC Buttler,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,7.4,7.4,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,7.5,7.5,Manchester Super Giants,Birmingham Phoenix,H Klaasen,JC Buttler,S Mahmood,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,8.1,8.1,Manchester Super Giants,Birmingham Phoenix,H Klaasen,JC Buttler,Usman Tariq,1,0,,,,,,,,,,,,,
1521237,2026,2026-07-26,"Old Trafford, Manchester",1,8.2,8.2,Manchester Super Giants,Birmingham Phoenix,JC Buttler,H Klaasen,Usman Tariq,1,0,,,,,,,,,,,,,
