match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Canterbury,TA Blundell,SL Morgan,T Muller,2,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Canterbury,TA Blundell,SL Morgan,T Muller,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Canterbury,TA Blundell,SL Morgan,T Muller,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Canterbury,TA Blundell,SL Morgan,T Muller,1,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Canterbury,SL Morgan,TA Blundell,T Muller,4,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Canterbury,SL Morgan,TA Blundell,T Muller,1,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Canterbury,SL Morgan,TA Blundell,CB Paul,1,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Canterbury,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Canterbury,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Canterbury,TA Blundell,SL Morgan,CB Paul,1,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Canterbury,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Canterbury,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,,,,,,,,
1499650,2025/26,2026-01-19,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Canterbury,TA Blundell,SL Morgan,LLB Harper,4,0,,,,,,,,,,,,,
