match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.1,0.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.2,0.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.3,0.3,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,2,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.4,0.4,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,1,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.5,0.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.6,0.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.1,1.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.2,1.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,4,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.3,1.3,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.4,1.4,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,4,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.5,1.5,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,2,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.6,1.6,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.1,2.1,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.2,2.2,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.3,2.3,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,2,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.4,2.4,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.5,2.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.6,2.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.1,3.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.2,3.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,1,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.3,3.3,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.4,3.4,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.5,3.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.6,3.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,caught,T Kohler-Cadmore,,,OG Robinson,,
