version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Glamorgan
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/31
info,match_id,1513483
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,Repton School Ground
info,city,Repton
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Derbyshire
info,winner_runs,44
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,N Potts
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CR Nicholls
info,player,Glamorgan,WT Smale
info,player,Glamorgan,JI Hope-Bell
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,RCM Franco
info,player,Glamorgan,T Edwards
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,CR Nicholls,ef65ab50
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HE Hurle,b3c19360
info,registry,people,HRC Came,0a7c6649
info,registry,people,JI Hope-Bell,473b7fff
info,registry,people,JP Morley,7a8a0237
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,RCM Franco,f309b0f1
info,registry,people,ROL Haydon,252ed750
info,registry,people,T Edwards,6404bd5a
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Smale,97da28bd
info,registry,people,Wayne Noon,736e1761
info,registry,people,Zain-ul-Hassan,d12cead8
