match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Otago,Auckland,HD Rutherford,DN Phillips,BG Lister,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Otago,Auckland,DN Phillips,HD Rutherford,BG Lister,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Otago,Auckland,DN Phillips,HD Rutherford,BG Lister,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Otago,Auckland,DN Phillips,HD Rutherford,BG Lister,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Otago,Auckland,DN Phillips,HD Rutherford,BG Lister,0,1,1,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.6,0.5,Otago,Auckland,DN Phillips,HD Rutherford,BG Lister,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.7,0.6,Otago,Auckland,HD Rutherford,DN Phillips,BG Lister,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Otago,Auckland,DN Phillips,HD Rutherford,LH Ferguson,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Otago,Auckland,DN Phillips,HD Rutherford,LH Ferguson,0,0,,,,,,,lbw,DN Phillips,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Otago,Auckland,D Foxcroft,HD Rutherford,LH Ferguson,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Otago,Auckland,D Foxcroft,HD Rutherford,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Otago,Auckland,D Foxcroft,HD Rutherford,LH Ferguson,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Otago,Auckland,HD Rutherford,D Foxcroft,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Otago,Auckland,D Foxcroft,HD Rutherford,BG Lister,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Otago,Auckland,HD Rutherford,D Foxcroft,BG Lister,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Otago,Auckland,HD Rutherford,D Foxcroft,BG Lister,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Otago,Auckland,D Foxcroft,HD Rutherford,BG Lister,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Otago,Auckland,HD Rutherford,D Foxcroft,BG Lister,0,1,1,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.6,2.5,Otago,Auckland,HD Rutherford,D Foxcroft,BG Lister,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.7,2.6,Otago,Auckland,HD Rutherford,D Foxcroft,BG Lister,0,0,,,,,,,caught,HD Rutherford,,,A Ashok,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Otago,Auckland,D Foxcroft,JL Finnie,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Otago,Auckland,JL Finnie,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Otago,Auckland,JL Finnie,D Foxcroft,A Ashok,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Otago,Auckland,JL Finnie,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Otago,Auckland,JL Finnie,D Foxcroft,A Ashok,4,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Otago,Auckland,JL Finnie,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Otago,Auckland,D Foxcroft,JL Finnie,SM Solia,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Otago,Auckland,D Foxcroft,JL Finnie,SM Solia,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Otago,Auckland,JL Finnie,D Foxcroft,SM Solia,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Otago,Auckland,JL Finnie,D Foxcroft,SM Solia,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Otago,Auckland,JL Finnie,D Foxcroft,SM Solia,6,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Otago,Auckland,JL Finnie,D Foxcroft,SM Solia,2,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Otago,Auckland,D Foxcroft,JL Finnie,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Otago,Auckland,D Foxcroft,JL Finnie,LH Ferguson,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Otago,Auckland,JL Finnie,D Foxcroft,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Otago,Auckland,JL Finnie,D Foxcroft,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Otago,Auckland,JL Finnie,D Foxcroft,LH Ferguson,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Otago,Auckland,D Foxcroft,JL Finnie,LH Ferguson,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Otago,Auckland,JL Finnie,D Foxcroft,L Delport,0,0,,,,,,,caught,JL Finnie,,,BJ Horne,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Otago,Auckland,TK Parkes,D Foxcroft,L Delport,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Otago,Auckland,TK Parkes,D Foxcroft,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Otago,Auckland,D Foxcroft,TK Parkes,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Otago,Auckland,TK Parkes,D Foxcroft,L Delport,0,0,,,,,,,bowled,TK Parkes,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Otago,Auckland,D Foxcroft,LC Johnson,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Otago,Auckland,D Foxcroft,LC Johnson,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Otago,Auckland,D Foxcroft,LC Johnson,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,6,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,2,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Otago,Auckland,D Foxcroft,LC Johnson,L Delport,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Otago,Auckland,D Foxcroft,LC Johnson,L Delport,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Otago,Auckland,D Foxcroft,LC Johnson,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,0,1,1,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.4,9.3,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,6,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.5,9.4,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.6,9.5,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,0,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,9.7,9.6,Otago,Auckland,LC Johnson,D Foxcroft,A Ashok,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Otago,Auckland,D Foxcroft,LC Johnson,L Delport,1,0,,,,,,,,,,,,,
1341203,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Otago,Auckland,LC Johnson,D Foxcroft,L Delport,0,1,,,,1,,,,,,,,,
