match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.1,0.1,Wellington,Otago,GE Plimmer,RM Burns,PJ Watkins,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.2,0.2,Wellington,Otago,GE Plimmer,RM Burns,PJ Watkins,1,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.3,0.3,Wellington,Otago,RM Burns,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.4,0.4,Wellington,Otago,RM Burns,GE Plimmer,PJ Watkins,4,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.5,0.5,Wellington,Otago,RM Burns,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,0.6,0.6,Wellington,Otago,RM Burns,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.1,1.1,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,4,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.2,1.2,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.3,1.3,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,0,0,,,,,,,caught,GE Plimmer,,,CG Blakely,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.4,1.4,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,2,,,,2,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.5,1.5,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,1.6,1.6,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.1,2.1,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.2,2.2,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.3,2.3,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.4,2.4,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.5,2.5,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,2.6,2.6,Wellington,Otago,RM Burns,HC Francis,E Gray,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.1,3.1,Wellington,Otago,HC Francis,RM Burns,EJ Black,4,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.2,3.2,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.3,3.3,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.4,3.4,Wellington,Otago,HC Francis,RM Burns,EJ Black,0,0,,,,,,,run out,RM Burns,,,PM Inglis,AS Browning,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.5,3.5,Wellington,Otago,JM Kerr,HC Francis,EJ Black,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,3.6,3.6,Wellington,Otago,JM Kerr,HC Francis,EJ Black,4,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.1,4.1,Wellington,Otago,HC Francis,JM Kerr,LM Kotkamp,2,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.2,4.2,Wellington,Otago,HC Francis,JM Kerr,LM Kotkamp,1,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.3,4.3,Wellington,Otago,JM Kerr,HC Francis,LM Kotkamp,1,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.4,4.4,Wellington,Otago,HC Francis,JM Kerr,LM Kotkamp,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.5,4.5,Wellington,Otago,HC Francis,JM Kerr,LM Kotkamp,0,0,,,,,,,,,,,,,
1499679,2025/26,2026-01-15,"University Oval, Dunedin",1,4.6,4.6,Wellington,Otago,HC Francis,JM Kerr,LM Kotkamp,1,0,,,,,,,,,,,,,
