version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/20
info,date,2026/03/21
info,date,2026/03/22
info,event,Major League Tournament
info,match_id,1511688
info,match_type,MDM
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,KA Mangalaraj
info,umpire,RP Massalage
info,reserve_umpire,WLPEG Wijesinghe
info,match_referee,SM Faumi
info,outcome,draw
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,S Krishnashriram
info,player,Colts Cricket Club,WPU Madushan
info,player,Burgher Recreation Club,H Dhanushka
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,Hashan Dumindu
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,P Maduwantha
info,player,Burgher Recreation Club,R Wijesooriya
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,CMKK Wijerathne
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,ARS Silva,198798b2
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Lakshan,0a2184d9
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,Hashan Dumindu,6e2f7f3d
info,registry,people,KA Mangalaraj,520946d8
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Abinash,077f83bf
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Subasingha,5d499f67
info,registry,people,MMMS Cooray,54fff140
info,registry,people,P Maduwantha,bb716014
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Manoj,0ed0389b
info,registry,people,SM Faumi,be5bf288
info,registry,people,WLPEG Wijesinghe,9109c018
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,Y Rodrigo,f8511ad1
