match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.1,0.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,CAK Rajitha,0,1,1,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.2,0.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,CAK Rajitha,2,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.3,0.2,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,CAK Rajitha,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.4,0.3,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,CAK Rajitha,0,0,,,,,,,lbw,P Nissanka,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.5,0.4,Kandy Falcons,Colombo Stars,PHKD Mendis,ADS Fletcher,CAK Rajitha,1,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.6,0.5,Kandy Falcons,Colombo Stars,ADS Fletcher,PHKD Mendis,CAK Rajitha,0,0,,,,,,,lbw,ADS Fletcher,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,0.7,0.6,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,CAK Rajitha,1,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.1,1.1,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,RAS Lakmal,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.2,1.2,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,RAS Lakmal,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.3,1.3,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,RAS Lakmal,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.4,1.4,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,RAS Lakmal,4,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.5,1.5,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,RAS Lakmal,1,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,1.6,1.6,Kandy Falcons,Colombo Stars,PHKD Mendis,KNA Bandara,RAS Lakmal,1,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,2.1,2.1,Kandy Falcons,Colombo Stars,PHKD Mendis,KNA Bandara,CAK Rajitha,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,2.2,2.2,Kandy Falcons,Colombo Stars,PHKD Mendis,KNA Bandara,CAK Rajitha,0,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,2.3,2.3,Kandy Falcons,Colombo Stars,PHKD Mendis,KNA Bandara,CAK Rajitha,0,1,,,,1,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,2.4,2.4,Kandy Falcons,Colombo Stars,KNA Bandara,PHKD Mendis,CAK Rajitha,1,0,,,,,,,,,,,,,
1324541,2022/23,2022-12-22,"R Premadasa Stadium, Colombo",1,2.5,2.5,Kandy Falcons,Colombo Stars,PHKD Mendis,KNA Bandara,CAK Rajitha,0,0,,,,,,,,,,,,,
