version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Sinhalese Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1437268
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Sinhalese Sports Club
info,toss_decision,field
info,umpire,BSP Fernando
info,umpire,PSR Fonseka
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,147
info,winner,Sinhalese Sports Club
info,winner_wickets,6
info,player,Chilaw Marians Cricket Club,Odil Perera
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,S Lakshan
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Sinhalese Sports Club,S Rajapaksa
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,ND Perera
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,NT Gamage
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,CAK Rajitha
info,player,Sinhalese Sports Club,G Balasooriya
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Sandaru,da520be4
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,G Balasooriya,f3ded80f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nadeeshan,778b9795
info,registry,people,K Nirmana,0319272d
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,MNK Fernando,ba603555
info,registry,people,ND Perera,f7928e6a
info,registry,people,NT Gamage,f66b8839
info,registry,people,Odil Perera,5c98241b
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Rajapaksa,baae12df
info,registry,people,S Waduge,94ac8acf
