match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693113,2014,2014-06-18,Kennington Oval,1,0.1,0.1,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.2,0.2,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.3,0.3,Somerset,Middlesex,CR Jones,C Kieswetter,GS Sandhu (2),1,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.4,0.4,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.5,0.5,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,0.6,0.6,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.1,1.1,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,1,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.2,1.2,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.3,1.3,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.4,1.4,Somerset,Middlesex,C Kieswetter,CR Jones,DT Christian,1,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.5,1.5,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,1.6,1.6,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.1,2.1,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,2,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.2,2.2,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.3,2.3,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,1,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.4,2.4,Somerset,Middlesex,CR Jones,C Kieswetter,JAR Harris,1,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.5,2.5,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,2.6,2.6,Somerset,Middlesex,C Kieswetter,CR Jones,JAR Harris,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.1,3.1,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.2,3.2,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.3,3.3,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.4,3.4,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.5,3.5,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,4,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,3.6,3.6,Somerset,Middlesex,CR Jones,C Kieswetter,DT Christian,2,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.1,4.1,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),0,0,,,,,,,,,,,,,
693113,2014,2014-06-18,Kennington Oval,1,4.2,4.2,Somerset,Middlesex,C Kieswetter,CR Jones,GS Sandhu (2),1,0,,,,,,,,,,,,,
