match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.1,0.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.2,0.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.3,0.3,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.4,0.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.5,0.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.6,0.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,0.7,0.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.1,1.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.2,1.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.3,1.3,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.4,1.4,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.5,1.5,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,1.6,1.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.1,2.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.2,2.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.3,2.3,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.4,2.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.5,2.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,2.6,2.6,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.1,3.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,AD Hales,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.2,3.2,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.3,3.2,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.4,3.3,Desert Vipers,Sharjah Warriors,AD Hales,Rohan Mustafa,Muhammad Jawadullah,0,0,,,,,,,bowled,AD Hales,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.5,3.4,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.6,3.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,3.7,3.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.1,4.1,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.2,4.2,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.3,4.3,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Mohammad Nabi,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.4,4.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Mohammad Nabi,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.5,4.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Mohammad Nabi,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,4.6,4.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Mohammad Nabi,0,1,,,,1,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.1,5.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.2,5.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.3,5.3,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.4,5.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.5,5.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,5.6,5.6,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.1,6.1,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.2,6.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,C Munro,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.3,6.3,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,6,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.4,6.4,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,2,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.5,6.5,Desert Vipers,Sharjah Warriors,C Munro,Rohan Mustafa,Mohammad Nabi,0,0,,,,,,,lbw,C Munro,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,6.6,6.6,Desert Vipers,Sharjah Warriors,SW Billings,Rohan Mustafa,Mohammad Nabi,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.1,7.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.2,7.2,Desert Vipers,Sharjah Warriors,SW Billings,Rohan Mustafa,Junaid Siddique,0,5,5,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.3,7.2,Desert Vipers,Sharjah Warriors,SW Billings,Rohan Mustafa,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.4,7.3,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.5,7.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.6,7.5,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Junaid Siddique,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,7.7,7.6,Desert Vipers,Sharjah Warriors,SW Billings,Rohan Mustafa,Junaid Siddique,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.1,8.1,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.2,8.2,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.3,8.3,Desert Vipers,Sharjah Warriors,SW Billings,Rohan Mustafa,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.4,8.4,Desert Vipers,Sharjah Warriors,Rohan Mustafa,SW Billings,Noor Ahmad,0,0,,,,,,,bowled,Rohan Mustafa,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.5,8.5,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,8.6,8.6,Desert Vipers,Sharjah Warriors,SW Billings,PWH de Silva,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.1,9.1,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.2,9.2,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.3,9.3,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.4,9.4,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.5,9.5,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,9.6,9.6,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.1,10.1,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.2,10.2,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.3,10.3,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.4,10.4,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.5,10.5,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,10.6,10.6,Desert Vipers,Sharjah Warriors,PWH de Silva,SW Billings,Noor Ahmad,0,0,,,,,,,caught,PWH de Silva,,,PI Walter,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.1,11.1,Desert Vipers,Sharjah Warriors,SW Billings,SE Rutherford,PI Walter,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.2,11.2,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,PI Walter,2,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.3,11.3,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,PI Walter,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.4,11.4,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.5,11.5,Desert Vipers,Sharjah Warriors,SW Billings,SE Rutherford,PI Walter,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,11.6,11.6,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.1,12.1,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.2,12.2,Desert Vipers,Sharjah Warriors,SW Billings,SE Rutherford,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.3,12.3,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Noor Ahmad,2,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.4,12.4,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.5,12.5,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Noor Ahmad,6,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,12.6,12.6,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Noor Ahmad,1,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.1,13.1,Desert Vipers,Sharjah Warriors,SE Rutherford,SW Billings,Muhammad Jawadullah,0,0,,,,,,,run out,SE Rutherford,,,Muhammad Jawadullah,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.2,13.2,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.3,13.2,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.4,13.3,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.5,13.3,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.6,13.4,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1346938,2022/23,2023-01-31,Sharjah Cricket Stadium,1,13.7,13.4,Desert Vipers,Sharjah Warriors,SW Billings,BAC Howell,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
