match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.1,0.1,Barmy Army,Sapphires,L Wolvaardt,Nigar Sultana,G Kodali,0,1,1,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.2,0.1,Barmy Army,Sapphires,L Wolvaardt,Nigar Sultana,G Kodali,0,1,1,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.3,0.1,Barmy Army,Sapphires,L Wolvaardt,Nigar Sultana,G Kodali,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.4,0.2,Barmy Army,Sapphires,L Wolvaardt,Nigar Sultana,G Kodali,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.5,0.3,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,G Kodali,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.6,0.4,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,G Kodali,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.7,0.5,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,G Kodali,0,1,1,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.8,0.5,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,G Kodali,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,0.9,0.6,Barmy Army,Sapphires,L Wolvaardt,Nigar Sultana,G Kodali,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.1,1.1,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,Sana Mir,0,1,1,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.2,1.1,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,Sana Mir,2,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.3,1.2,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,Sana Mir,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.4,1.3,Barmy Army,Sapphires,Nigar Sultana,L Wolvaardt,Sana Mir,0,0,,,,,,,caught,Nigar Sultana,,,G Kodali,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.5,1.4,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,Sana Mir,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.6,1.5,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,Sana Mir,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,1.7,1.6,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,Sana Mir,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.1,2.1,Barmy Army,Sapphires,L Wolvaardt,RMAM Avery,NE Farrant,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.2,2.2,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,NE Farrant,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.3,2.3,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.4,2.4,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.5,2.5,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,2.6,2.6,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.1,3.1,Barmy Army,Sapphires,L Wolvaardt,RMAM Avery,KY Chan,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.2,3.2,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,KY Chan,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.3,3.3,Barmy Army,Sapphires,RMAM Avery,L Wolvaardt,KY Chan,0,0,,,,,,,lbw,RMAM Avery,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.4,3.4,Barmy Army,Sapphires,KK Gill,L Wolvaardt,KY Chan,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.5,3.5,Barmy Army,Sapphires,KK Gill,L Wolvaardt,KY Chan,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,3.6,3.6,Barmy Army,Sapphires,L Wolvaardt,KK Gill,KY Chan,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.1,4.1,Barmy Army,Sapphires,KK Gill,L Wolvaardt,G Kodali,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.2,4.2,Barmy Army,Sapphires,L Wolvaardt,KK Gill,G Kodali,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.3,4.3,Barmy Army,Sapphires,L Wolvaardt,KK Gill,G Kodali,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.4,4.4,Barmy Army,Sapphires,L Wolvaardt,KK Gill,G Kodali,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.5,4.5,Barmy Army,Sapphires,L Wolvaardt,KK Gill,G Kodali,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,4.6,4.6,Barmy Army,Sapphires,KK Gill,L Wolvaardt,G Kodali,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.1,5.1,Barmy Army,Sapphires,L Wolvaardt,KK Gill,S Jimmy,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.2,5.2,Barmy Army,Sapphires,L Wolvaardt,KK Gill,S Jimmy,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.3,5.3,Barmy Army,Sapphires,KK Gill,L Wolvaardt,S Jimmy,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.4,5.4,Barmy Army,Sapphires,L Wolvaardt,KK Gill,S Jimmy,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.5,5.5,Barmy Army,Sapphires,L Wolvaardt,KK Gill,S Jimmy,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,5.6,5.6,Barmy Army,Sapphires,KK Gill,L Wolvaardt,S Jimmy,0,0,,,,,,,lbw,KK Gill,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.1,6.1,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,NE Farrant,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.2,6.2,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.3,6.3,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,NE Farrant,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.4,6.4,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,NE Farrant,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.5,6.5,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,NE Farrant,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,6.6,6.6,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,NE Farrant,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.1,7.1,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,EA Burns,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.2,7.2,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,EA Burns,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.3,7.3,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,EA Burns,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.4,7.4,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,EA Burns,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.5,7.5,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,EA Burns,0,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,7.6,7.6,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,EA Burns,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,8.1,8.1,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,KY Chan,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,8.2,8.2,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,KY Chan,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,8.3,8.3,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,KY Chan,4,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,8.4,8.4,Barmy Army,Sapphires,SA Campbelle,L Wolvaardt,KY Chan,1,0,,,,,,,,,,,,,
1366027,2023,2023-04-12,Kowloon Cricket Club,1,8.5,8.5,Barmy Army,Sapphires,L Wolvaardt,SA Campbelle,KY Chan,0,0,,,,,,,,,,,,,
