match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.1,0.1,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.2,0.2,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,1,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.3,0.3,Ace Capital Cricket Club,Ragama Cricket Club,PTM Dabare,MPM Weerasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.4,0.4,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.5,0.5,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,0.6,0.6,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,1,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.1,1.1,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.2,1.2,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.3,1.3,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,4,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.4,1.4,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.5,1.5,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,1.6,1.6,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,S Gunathilaka,1,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,2.1,2.1,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,0,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,2.2,2.2,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,4,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,2.3,2.3,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,0,4,,,4,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,2.4,2.4,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,2,0,,,,,,,,,,,,,
1465803,2024/25,2025-01-03,"Surrey Village, Maggona",1,2.5,2.5,Ace Capital Cricket Club,Ragama Cricket Club,MPM Weerasinghe,PTM Dabare,LN Malinga,4,0,,,,,,,,,,,,,
