match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.1,0.1,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.2,0.2,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.3,0.3,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.4,0.4,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.5,0.5,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.6,0.6,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,1,1,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,0.7,0.6,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.1,1.1,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,4,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.2,1.2,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,4,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.3,1.3,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.4,1.4,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,4,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.5,1.5,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,1.6,1.6,Karnataka,Punjab,KK Nair,D Padikkal,S Kaul,0,0,,,,,,,caught,KK Nair,,,Abhishek Sharma,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.1,2.1,Karnataka,Punjab,D Padikkal,K Gowtham,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.2,2.2,Karnataka,Punjab,D Padikkal,K Gowtham,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.3,2.3,Karnataka,Punjab,D Padikkal,K Gowtham,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.4,2.4,Karnataka,Punjab,D Padikkal,K Gowtham,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.5,2.5,Karnataka,Punjab,D Padikkal,K Gowtham,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,2.6,2.6,Karnataka,Punjab,K Gowtham,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.1,3.1,Karnataka,Punjab,D Padikkal,K Gowtham,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.2,3.2,Karnataka,Punjab,D Padikkal,K Gowtham,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.3,3.3,Karnataka,Punjab,D Padikkal,K Gowtham,Arshdeep Singh,6,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.4,3.4,Karnataka,Punjab,D Padikkal,K Gowtham,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.5,3.5,Karnataka,Punjab,K Gowtham,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,3.6,3.6,Karnataka,Punjab,K Gowtham,D Padikkal,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.1,4.1,Karnataka,Punjab,K Gowtham,D Padikkal,S Kaul,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.2,4.2,Karnataka,Punjab,D Padikkal,K Gowtham,S Kaul,4,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.3,4.3,Karnataka,Punjab,D Padikkal,K Gowtham,S Kaul,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.4,4.4,Karnataka,Punjab,K Gowtham,D Padikkal,S Kaul,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.5,4.5,Karnataka,Punjab,D Padikkal,K Gowtham,S Kaul,0,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,4.6,4.6,Karnataka,Punjab,D Padikkal,K Gowtham,S Kaul,1,0,,,,,,,,,,,,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,5.1,5.1,Karnataka,Punjab,D Padikkal,K Gowtham,Arshdeep Singh,0,0,,,,,,,caught,D Padikkal,,,P Simran Singh,,
1244325,2020/21,2021-01-12,Alur Cricket Stadium,1,5.2,5.2,Karnataka,Punjab,Rohan Kadam,K Gowtham,Arshdeep Singh,0,0,,,,,,,,,,,,,
