match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,0,1,,1,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.7,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,CV Varun,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,CV Varun,0,0,,,,,,,caught,V Kohli,,,RA Tripathi,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,RM Patidar,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,RM Patidar,D Padikkal,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,RM Patidar,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,RM Patidar,D Padikkal,CV Varun,0,0,,,,,,,bowled,RM Patidar,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,1,1,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.7,2.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,3.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,3.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,3.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,3.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,3.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,3.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,4.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,4.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,4.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,4.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,2,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,4.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,4.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,2,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,5.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,5.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,5.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,5.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,5.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,5.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,6.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,6.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,6.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,M Prasidh Krishna,1,1,,1,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,6.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,6.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,6.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.7,6.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,7.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,0,1,,1,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,7.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,6,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,7.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,7.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,7.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,7.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.7,7.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,CV Varun,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,8.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,8.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,2,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,8.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,8.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,8.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,2,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,8.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,9.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,9.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,9.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,9.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,9.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,9.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,M Prasidh Krishna,0,0,,,,,,,caught,D Padikkal,,,RA Tripathi,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,AB de Villiers,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,AB de Villiers,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,AB de Villiers,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.5,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,GJ Maxwell,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.6,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,GJ Maxwell,M Prasidh Krishna,3,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,GJ Maxwell,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,AB de Villiers,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.3,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,GJ Maxwell,CV Varun,1,0,,,,,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,AB de Villiers,CV Varun,1,0,,,,,,,,,,,,,
