version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Major Clubs T20 Tournament
info,match_id,1485338
info,match_type,T20
info,overs,20
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,RMPJ Rambukwella
info,umpire,RSA Palliyaguruge
info,reserve_umpire,IC Soysa
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,target_overs,2,20
info,target_runs,2,173
info,winner,Colombo Cricket Club
info,winner_wickets,6
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,S Mihira
info,player,Panadura Sports Club,KDA Manoj
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,N Thushara
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,MVT Fernando
info,registry,people,D Sigera,6c15c035
info,registry,people,G Malkan,0c79cd0e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,IC Soysa,717a7971
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,KDA Manoj,361c920a
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Thushara,ee1b6c27
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
