version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/20
info,event,The Marsh Cup
info,match_id,1391815
info,match_type,ODM
info,overs,50
info,match_number,15
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,SM Whiteman
info,umpire,NR Johnstone
info,umpire,SJ Nogajski
info,match_referee,Dave Gilbert
info,target_overs,2,50
info,target_runs,2,280
info,winner,Western Australia
info,winner_wickets,4
info,player,South Australia,HJ Hunt
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,South Australia,JS Buckingham
info,player,South Australia,L Pope
info,player,Western Australia,JR Philippe
info,player,Western Australia,C Connolly
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,DJM Short
info,player,Western Australia,NR Hobson
info,player,Western Australia,JA Richardson
info,player,Western Australia,CH Stobo
info,player,Western Australia,AJ Tye
info,player,Western Australia,L Haskett
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,C Connolly,fe366f34
info,registry,people,CH Stobo,098229a5
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Drew,88684a42
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JR Philippe,39086549
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Haskett,037429dc
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
