version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Welsh Fire
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/01
info,event,The Hundred Women's Competition
info,match_id,1417833
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,WRP Fernando
info,umpire,Tom Lungley
info,reserve_umpire,A Clark
info,tv_umpire,NJ Llong
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,151
info,winner,Welsh Fire
info,winner_wickets,6
info,player,London Spirit,MM Lanning
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,HC Knight
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,S Glenn
info,player,London Spirit,S Munro
info,player,London Spirit,TG Norris
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,PA Franklin
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,BA Langston
info,player,Welsh Fire,GK Davis
info,registry,people,A Clark,8c73cd16
info,registry,people,BA Langston,fb192f98
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,DB Sharma,201fef33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Redmayne,324b9eee
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
info,registry,people,WRP Fernando,7d98d385
