match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,GWR Lakmal,LD Madushanka,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,LD Madushanka,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,LD Madushanka,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,LD Madushanka,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,LD Madushanka,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,GWR Lakmal,LD Madushanka,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,GWR Lakmal,I Wijesundera,6,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,GWR Lakmal,I Wijesundera,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,I Wijesundera,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,GWR Lakmal,EMDY Munaweera,I Wijesundera,0,0,,,,,,,lbw,GWR Lakmal,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,TAM Siriwardana,EMDY Munaweera,I Wijesundera,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,TAM Siriwardana,I Wijesundera,4,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,TAM Siriwardana,EMDY Munaweera,LD Madushanka,0,0,,,,,,,caught,TAM Siriwardana,,,ALKL Abeyrathne,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,HS Liyanage,EMDY Munaweera,LD Madushanka,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,HS Liyanage,EMDY Munaweera,LD Madushanka,0,0,,,,,,,caught,HS Liyanage,,,RS Fernando,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,EMDY Munaweera,LD Madushanka,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,EMDY Munaweera,LD Madushanka,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,MS Warnapura,LD Madushanka,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,MS Warnapura,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,MS Warnapura,S Nanayakkare,4,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,EMDY Munaweera,MS Warnapura,S Nanayakkare,0,0,,,,,,,bowled,EMDY Munaweera,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,I Wijesundera,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,I Wijesundera,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,I Wijesundera,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,2,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,S Nanayakkare,4,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,S Nanayakkare,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,JDF Vandersay,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,JDF Vandersay,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,U Lakshan,JDF Vandersay,1,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,U Lakshan,MS Warnapura,JDF Vandersay,0,0,,,,,,,lbw,U Lakshan,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,KN Peiris,MS Warnapura,JDF Vandersay,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,KN Peiris,MS Warnapura,JDF Vandersay,0,1,1,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.7,6.6,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,KN Peiris,MS Warnapura,JDF Vandersay,1,0,,,,,,,run out,KN Peiris,,,LD Madushanka,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Warnapura,MS Silva,T Mathew,0,1,,,,1,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.2,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,,,,,,,,
1437254,2024,2024-06-19,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Negombo Cricket Club,Bloomfield Cricket and Athletic Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,,,,,,,,
