version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/14
info,event,Super Smash
info,match_id,1341210
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,T Semmens
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,target_overs,2,9.2
info,target_runs,2,80
info,winner,Central Districts
info,winner_runs,29
info,method,D/L
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,RM ter Braak
info,player,Auckland,L Delport
info,player,Auckland,DK Ferns
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Central Districts,BL Wiggins
info,player,Central Districts,BS Smith
info,player,Central Districts,WA Young
info,player,Central Districts,D Cleaver
info,player,Central Districts,W Clark
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,RL Toole
info,player,Central Districts,AY Patel
info,player,Central Districts,AR Schaw
info,player,Central Districts,JA Clarkson
info,registry,people,A Ashok,321be7e3
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,L Delport,2c1438ef
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
info,registry,people,WT O'Donnell,730b57de
