version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Ragama Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/30
info,event,Major Clubs Limited Over Tournament
info,match_id,1437277
info,match_type,ODM
info,overs,50
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,BCN Amarasinghe
info,match_referee,CM Wickramasinghe
info,target_overs,2,32
info,target_runs,2,169
info,winner,Negombo Cricket Club
info,winner_runs,83
info,method,D/L
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,SSL Vithanage
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,WRC Fernando
info,player,Negombo Cricket Club,K Sathsara
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,R Gamage
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,HGKD Dhanushka
info,player,Ragama Cricket Club,PWS Dulshan
info,player,Ragama Cricket Club,E Malinga
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Gomez,a6a42dd2
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,E Malinga,5750bcb4
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,G Senhas,b146b897
info,registry,people,HGKD Dhanushka,dc46d46b
info,registry,people,HS Liyanage,8505bd55
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Sathsara,385b443f
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KN Peiris,d0cc2738
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Gamage,9a2f6db9
info,registry,people,R Jayasena,795ad3dc
info,registry,people,S Gunathilaka,f388129b
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,SSL Vithanage,68f9f389
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,WRC Fernando,d58358e9
