match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.1,0.1,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,1,,,,1,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.2,0.2,Somerset,Lancashire,N Holland,R Odgers,TG Norris,0,1,1,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.3,0.2,Somerset,Lancashire,N Holland,R Odgers,TG Norris,1,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.4,0.3,Somerset,Lancashire,R Odgers,N Holland,TG Norris,6,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.5,0.4,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.6,0.5,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,0.7,0.6,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,caught,R Odgers,,,DEM Carter,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.1,1.1,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.2,1.2,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.3,1.3,Somerset,Lancashire,N Holland,R Davis,M Gaur,4,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.4,1.4,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.5,1.5,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,1.6,1.6,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.1,2.1,Somerset,Lancashire,R Davis,N Holland,G Potts,0,1,1,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.2,2.1,Somerset,Lancashire,R Davis,N Holland,G Potts,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.3,2.2,Somerset,Lancashire,R Davis,N Holland,G Potts,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.4,2.3,Somerset,Lancashire,R Davis,N Holland,G Potts,2,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.5,2.4,Somerset,Lancashire,R Davis,N Holland,G Potts,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.6,2.5,Somerset,Lancashire,R Davis,N Holland,G Potts,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,2.7,2.6,Somerset,Lancashire,R Davis,N Holland,G Potts,2,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.1,3.1,Somerset,Lancashire,N Holland,R Davis,M Gaur,1,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.2,3.2,Somerset,Lancashire,R Davis,N Holland,M Gaur,0,2,,,2,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.3,3.3,Somerset,Lancashire,R Davis,N Holland,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.4,3.4,Somerset,Lancashire,R Davis,N Holland,M Gaur,1,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.5,3.5,Somerset,Lancashire,N Holland,R Davis,M Gaur,0,0,,,,,,,,,,,,,
1461043,2025,2025-07-18,"Stanley Park, Blackpool",1,3.6,3.6,Somerset,Lancashire,N Holland,R Davis,M Gaur,1,0,,,,,,,,,,,,,
