version,2.3.0
info,balls_per_over,6
info,team,Western Province
info,team,Warriors
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/09
info,event,CSA T20 Challenge
info,match_id,1444777
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Western Province
info,toss_decision,bat
info,player_of_match,B Swanepoel
info,umpire,A Jacobs
info,umpire,TC Mokorosi
info,reserve_umpire,A Steenkamp
info,match_referee,CD Isaacs
info,winner,Warriors
info,winner_wickets,5
info,player,Western Province,EM Moore
info,player,Western Province,JA Bird
info,player,Western Province,SV Kitime
info,player,Western Province,K Verreynne
info,player,Western Province,GF Linde
info,player,Western Province,M Mpongwana
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,player,Warriors,J Pillay
info,player,Warriors,MP Breetzke
info,player,Warriors,B Swanepoel
info,player,Warriors,T Stubbs
info,player,Warriors,S Qeshile
info,player,Warriors,S Muthusamy
info,player,Warriors,PE Kruger
info,player,Warriors,JP King
info,player,Warriors,CJ King
info,player,Warriors,S Simetu
info,player,Warriors,SA Mothoa
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ King,47c9f734
info,registry,people,EM Moore,6ca6d885
info,registry,people,GF Linde,e5437608
info,registry,people,J Pillay,230f5cea
info,registry,people,JA Bird,572f55fb
info,registry,people,JP King,9b384e28
info,registry,people,K Verreynne,bf814547
info,registry,people,KI Simmonds,3122c016
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PE Kruger,39181592
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SV Kitime,9ca20359
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,W Bedja,f29dfbc0
