match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,IK Pathan,1,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.2,0.2,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.3,0.3,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.4,0.4,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,2,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.5,0.5,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.6,0.6,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.2,1.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.3,1.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.4,1.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.5,1.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.6,1.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.1,2.1,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.2,2.2,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,VR Aaron,0,0,,,,,,,caught,TM Dilshan,,,IK Pathan,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.3,2.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.4,2.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.5,2.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,VR Aaron,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.6,2.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,VR Aaron,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.1,3.1,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,UT Yadav,2,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.2,3.2,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,UT Yadav,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.3,3.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,UT Yadav,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.4,3.4,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.5,3.5,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,UT Yadav,1,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,3.6,3.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,UT Yadav,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.1,4.1,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.2,4.2,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.3,4.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.4,4.4,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.5,4.5,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,0,1,1,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.6,4.5,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,4.7,4.6,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,VR Aaron,4,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,5.1,5.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,AD Russell,0,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,5.2,5.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,AD Russell,1,0,,,,,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,5.3,5.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CH Gayle,AD Russell,0,1,,1,,,,,,,,,,,
