match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,1,1,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.3,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.4,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.5,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.6,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,JL Jaggesar,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,0.7,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,JL Jaggesar,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,SS Cottrell,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,SS Cottrell,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,SS Cottrell,4,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.2,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,JL Jaggesar,1,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.3,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,1,1,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.4,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.5,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,2,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.6,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,2,0,,,,,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,2.7,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,,,,,,,,
