version,2.3.0
info,balls_per_over,6
info,team,Sinhalese Sports Club
info,team,Ragama Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,match_id,1437259
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,PSR Fonseka
info,match_referee,THR Priyantha
info,target_overs,2,50
info,target_runs,2,287
info,winner,Sinhalese Sports Club
info,winner_runs,8
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,WIA Fernando
info,player,Sinhalese Sports Club,MD Gunathilaka
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,KIC Asalanka
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,MD Shanaka
info,player,Sinhalese Sports Club,NT Gamage
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,NGRP Jayasuriya
info,player,Sinhalese Sports Club,AS Hasaranga
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,RS Sembukuttige
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,RM Wijesiri
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,E Malinga
info,registry,people,AS Hasaranga,7e443b44
info,registry,people,C Gomez,a6a42dd2
info,registry,people,E Malinga,5750bcb4
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Nadeeshan,778b9795
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,LN Malinga,79eb117d
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,NT Gamage,f66b8839
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,RM Wijesiri,868e2029
info,registry,people,RS Sembukuttige,d4af1a4f
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Gunathilaka,f388129b
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,THR Priyantha,33f2a901
info,registry,people,WIA Fernando,9550470d
