version,2.3.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/08
info,event,International League T20
info,match_id,1501325
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,Gazi Sohel
info,umpire,RJ Tucker
info,reserve_umpire,Aasif Iqbal
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,super_over,3
info,super_over,4
info,target_overs,2,20
info,target_runs,2,180
info,outcome,tie
info,eliminator,Desert Vipers
info,player,Gulf Giants,P Nissanka
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,TJ Moores
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Haider Razzaq
info,player,Gulf Giants,N Thushara
info,player,Gulf Giants,Zuhaib Zubair
info,player,Desert Vipers,Noor Ahmad
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AGS Gous
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SO Hetmyer
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,Naseem Shah
info,player,Desert Vipers,V Aravind
info,player,Desert Vipers,DA Payne
info,registry,people,AGS Gous,d1305df0
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Razzaq,695b4273
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JM Vince,a15618fe
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LA Dawson,4a461c24
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Thushara,ee1b6c27
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Wilson,68304a36
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TJ Moores,85dcb721
info,registry,people,V Aravind,cddafe26
info,registry,people,Zuhaib Zubair,9124aa4c
