version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/07
info,event,Charlotte Edwards Cup
info,match_id,1410529
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,WRP Fernando
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,100
info,winner,The Blaze
info,winner_wickets,7
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,A Wellington
info,player,Western Storm,A Griffiths
info,player,Western Storm,IECM Wong
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,L Filer
info,player,Western Storm,E Anderson
info,player,The Blaze,TT Beaumont
info,player,The Blaze,T Graves
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,M Kelly
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Claridge,d8c6a647
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Pratt,01f65cd3
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
