match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.1,0.1,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,4,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.2,0.2,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,1,1,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.3,0.2,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.4,0.3,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.5,0.4,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.6,0.5,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,0.7,0.6,Somerset,Hampshire,R Odgers,N Holland,DJ Gibb,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.1,1.1,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,1,1,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.2,1.1,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.3,1.2,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.4,1.3,Somerset,Hampshire,N Holland,R Odgers,R Tyson,4,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.5,1.4,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.6,1.5,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,1.7,1.6,Somerset,Hampshire,N Holland,R Odgers,R Tyson,0,0,,,,,,,,,,,,,
1461024,2025,2025-07-06,"The Rose Bowl, Southampton",1,2.1,2.1,Somerset,Hampshire,R Odgers,N Holland,EA Perry,4,0,,,,,,,,,,,,,
