version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/13
info,event,One-Day Cup (Australia)
info,match_id,1444485
info,match_type,ODM
info,overs,50
info,match_number,16
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,LD Hearne
info,umpire,SAJ Craig
info,umpire,SE Dionysius
info,match_referee,Kepler Wessels
info,target_overs,2,45
info,target_runs,2,311
info,winner,Queensland
info,winner_runs,54
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,ACI Lovell
info,player,Queensland,MT Renshaw
info,player,Queensland,LD Hearne
info,player,Queensland,M Bryant
info,player,Queensland,JD Wildermuth
info,player,Queensland,GS Sandhu
info,player,Queensland,L Guthrie
info,player,Queensland,MJ Swepson
info,player,Queensland,CA Vidler
info,player,New South Wales,JR Philippe
info,player,New South Wales,S Konstas
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,L Shaw
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,H Kerr
info,player,New South Wales,J Nisbet
info,player,New South Wales,C Anderson
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Anderson,4d277218
info,registry,people,CA Vidler,4332744d
info,registry,people,CJ Green,19b9f399
info,registry,people,GS Sandhu,1558d83b
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Philippe,39086549
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,L Shaw,b34e4b15
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,O Davies,0ea54eca
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Dionysius,ac886e6f
