match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,J Bishop,2,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,J Bishop,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,J Bishop,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,J Bishop,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,J Bishop,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,J Bishop,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,C Bosch,4,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,C Bosch,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,C Bosch,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,C Bosch,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,C Bosch,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,C Bosch,0,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,4,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
1323146,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,2,0,,,,,,,,,,,,,
