match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244374,2020/21,2021-01-17,Holkar Stadium,1,1.5,1.5,Vidarbha,Services,Siddhesh Wath,JM Sharma,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,1.6,1.6,Vidarbha,Services,Siddhesh Wath,JM Sharma,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.1,2.1,Vidarbha,Services,Siddhesh Wath,JM Sharma,Varun Choudhary,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.2,2.2,Vidarbha,Services,Siddhesh Wath,JM Sharma,Varun Choudhary,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.3,2.3,Vidarbha,Services,Siddhesh Wath,JM Sharma,Varun Choudhary,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.4,2.4,Vidarbha,Services,Siddhesh Wath,JM Sharma,Varun Choudhary,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.5,2.5,Vidarbha,Services,Siddhesh Wath,JM Sharma,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,2.6,2.6,Vidarbha,Services,JM Sharma,Siddhesh Wath,Varun Choudhary,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.1,3.1,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.2,3.2,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.3,3.3,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.4,3.4,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.5,3.5,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,3.6,3.6,Vidarbha,Services,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.1,4.1,Vidarbha,Services,JM Sharma,Siddhesh Wath,Nitin Yadav,6,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.2,4.2,Vidarbha,Services,JM Sharma,Siddhesh Wath,Nitin Yadav,0,0,,,,,,,caught,JM Sharma,,,Rahul Singh,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.3,4.3,Vidarbha,Services,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.4,4.4,Vidarbha,Services,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.5,4.5,Vidarbha,Services,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,4.6,4.6,Vidarbha,Services,Siddhesh Wath,YV Rathod,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.1,5.1,Vidarbha,Services,Siddhesh Wath,YV Rathod,Diwesh Pathania,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.2,5.2,Vidarbha,Services,Siddhesh Wath,YV Rathod,Diwesh Pathania,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.3,5.3,Vidarbha,Services,Siddhesh Wath,YV Rathod,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.4,5.4,Vidarbha,Services,YV Rathod,Siddhesh Wath,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.5,5.5,Vidarbha,Services,YV Rathod,Siddhesh Wath,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,5.6,5.6,Vidarbha,Services,Siddhesh Wath,YV Rathod,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.1,6.1,Vidarbha,Services,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.2,6.2,Vidarbha,Services,YV Rathod,Siddhesh Wath,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.3,6.3,Vidarbha,Services,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.4,6.4,Vidarbha,Services,YV Rathod,Siddhesh Wath,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.5,6.5,Vidarbha,Services,Siddhesh Wath,YV Rathod,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,6.6,6.6,Vidarbha,Services,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.1,7.1,Vidarbha,Services,Siddhesh Wath,YV Rathod,Nitin Tanwar,0,0,,,,,,,caught and bowled,Siddhesh Wath,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.2,7.2,Vidarbha,Services,Akshay Wadkar,YV Rathod,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.3,7.3,Vidarbha,Services,Akshay Wadkar,YV Rathod,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.4,7.4,Vidarbha,Services,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.5,7.5,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,7.6,7.6,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.1,8.1,Vidarbha,Services,YV Rathod,Akshay Wadkar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.2,8.2,Vidarbha,Services,Akshay Wadkar,YV Rathod,Vikas Yadav,2,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.3,8.3,Vidarbha,Services,Akshay Wadkar,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.4,8.4,Vidarbha,Services,YV Rathod,Akshay Wadkar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.5,8.5,Vidarbha,Services,YV Rathod,Akshay Wadkar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,8.6,8.6,Vidarbha,Services,Akshay Wadkar,YV Rathod,Vikas Yadav,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.1,9.1,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.2,9.2,Vidarbha,Services,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.3,9.3,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.4,9.4,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.5,9.5,Vidarbha,Services,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,9.6,9.6,Vidarbha,Services,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.1,10.1,Vidarbha,Services,Akshay Wadkar,YV Rathod,Vikas Yadav,0,0,,,,,,,caught,Akshay Wadkar,,,Diwesh Pathania,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.2,10.2,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.3,10.3,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.4,10.4,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.5,10.5,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,10.6,10.6,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.1,11.1,Vidarbha,Services,MR Raut,YV Rathod,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.2,11.2,Vidarbha,Services,YV Rathod,MR Raut,Varun Choudhary,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.3,11.3,Vidarbha,Services,YV Rathod,MR Raut,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.4,11.4,Vidarbha,Services,MR Raut,YV Rathod,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.5,11.5,Vidarbha,Services,YV Rathod,MR Raut,Varun Choudhary,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,11.6,11.6,Vidarbha,Services,YV Rathod,MR Raut,Varun Choudhary,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.1,12.1,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.2,12.2,Vidarbha,Services,YV Rathod,MR Raut,Vikas Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.3,12.3,Vidarbha,Services,YV Rathod,MR Raut,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.4,12.4,Vidarbha,Services,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.5,12.5,Vidarbha,Services,YV Rathod,MR Raut,Vikas Yadav,0,2,,,,2,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,12.6,12.6,Vidarbha,Services,YV Rathod,MR Raut,Vikas Yadav,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.1,13.1,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.2,13.2,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,6,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.3,13.3,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.4,13.4,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.5,13.5,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,13.6,13.6,Vidarbha,Services,MR Raut,YV Rathod,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.1,14.1,Vidarbha,Services,MR Raut,YV Rathod,Nitin Yadav,0,0,,,,,,,caught,MR Raut,,,NK Singh,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.2,14.2,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.3,14.3,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,2,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.4,14.4,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,0,1,1,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.5,14.4,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.6,14.5,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,14.7,14.6,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.1,15.1,Vidarbha,Services,YV Rathod,AV Wankhade,Lakhan Singh,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.2,15.2,Vidarbha,Services,YV Rathod,AV Wankhade,Lakhan Singh,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.3,15.3,Vidarbha,Services,YV Rathod,AV Wankhade,Lakhan Singh,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.4,15.4,Vidarbha,Services,AV Wankhade,YV Rathod,Lakhan Singh,2,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.5,15.5,Vidarbha,Services,AV Wankhade,YV Rathod,Lakhan Singh,6,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,15.6,15.6,Vidarbha,Services,AV Wankhade,YV Rathod,Lakhan Singh,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.1,16.1,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.2,16.2,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,6,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.3,16.3,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.4,16.4,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.5,16.5,Vidarbha,Services,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,16.6,16.6,Vidarbha,Services,AV Wankhade,YV Rathod,Nitin Yadav,6,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.1,17.1,Vidarbha,Services,YV Rathod,AV Wankhade,Varun Choudhary,0,0,,,,,,,bowled,YV Rathod,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.2,17.2,Vidarbha,Services,Akshay Karnewar,AV Wankhade,Varun Choudhary,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.3,17.3,Vidarbha,Services,Akshay Karnewar,AV Wankhade,Varun Choudhary,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.4,17.4,Vidarbha,Services,Akshay Karnewar,AV Wankhade,Varun Choudhary,0,0,,,,,,,bowled,Akshay Karnewar,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.5,17.5,Vidarbha,Services,DG Nalkande,AV Wankhade,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,17.6,17.6,Vidarbha,Services,AV Wankhade,DG Nalkande,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.1,18.1,Vidarbha,Services,AV Wankhade,DG Nalkande,Diwesh Pathania,0,1,,,,1,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.2,18.2,Vidarbha,Services,DG Nalkande,AV Wankhade,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.3,18.3,Vidarbha,Services,AV Wankhade,DG Nalkande,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.4,18.4,Vidarbha,Services,DG Nalkande,AV Wankhade,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.5,18.5,Vidarbha,Services,AV Wankhade,DG Nalkande,Diwesh Pathania,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,18.6,18.6,Vidarbha,Services,AV Wankhade,DG Nalkande,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.1,19.1,Vidarbha,Services,AV Wankhade,DG Nalkande,Varun Choudhary,0,0,,,,,,,lbw,AV Wankhade,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.2,19.2,Vidarbha,Services,Yash Thakur,DG Nalkande,Varun Choudhary,0,1,,,,1,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.3,19.3,Vidarbha,Services,DG Nalkande,Yash Thakur,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.4,19.4,Vidarbha,Services,Yash Thakur,DG Nalkande,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.5,19.5,Vidarbha,Services,DG Nalkande,Yash Thakur,Varun Choudhary,2,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,1,19.6,19.6,Vidarbha,Services,DG Nalkande,Yash Thakur,Varun Choudhary,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.1,0.1,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,0,1,,1,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.2,0.1,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.3,0.2,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.4,0.3,Services,Vidarbha,NK Singh,Lakhan Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.5,0.4,Services,Vidarbha,NK Singh,Lakhan Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.6,0.5,Services,Vidarbha,NK Singh,Lakhan Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,0.7,0.6,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.1,1.1,Services,Vidarbha,NK Singh,Lakhan Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.2,1.2,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.3,1.3,Services,Vidarbha,NK Singh,Lakhan Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.4,1.4,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.5,1.5,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,1.6,1.6,Services,Vidarbha,NK Singh,Lakhan Singh,AS Thakare,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.1,2.1,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.2,2.2,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.3,2.3,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.4,2.4,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.5,2.5,Services,Vidarbha,NK Singh,Lakhan Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,2.6,2.6,Services,Vidarbha,Lakhan Singh,NK Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.1,3.1,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.2,3.2,Services,Vidarbha,NK Singh,Lakhan Singh,Yash Thakur,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.3,3.3,Services,Vidarbha,NK Singh,Lakhan Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.4,3.4,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,2,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.5,3.5,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,3.6,3.6,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.1,4.1,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.2,4.2,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.3,4.3,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.4,4.4,Services,Vidarbha,NK Singh,Lakhan Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.5,4.5,Services,Vidarbha,Lakhan Singh,NK Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,4.6,4.6,Services,Vidarbha,NK Singh,Lakhan Singh,AS Thakare,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,5.1,5.1,Services,Vidarbha,NK Singh,Lakhan Singh,Yash Thakur,0,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,5.2,5.2,Services,Vidarbha,NK Singh,Lakhan Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,5.3,5.3,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,4,0,,,,,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,5.4,5.4,Services,Vidarbha,Lakhan Singh,NK Singh,Yash Thakur,0,1,,,,1,,,,,,,,,
1244374,2020/21,2021-01-17,Holkar Stadium,2,5.5,5.5,Services,Vidarbha,NK Singh,Lakhan Singh,Yash Thakur,1,0,,,,,,,,,,,,,
