version,2.3.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Multan Sultans
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/03/28
info,event,Pakistan Super League
info,match_id,1527555
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Momin Qamar
info,umpire,Ahsan Raza
info,umpire,Sharfuddoula
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,172
info,winner,Multan Sultans
info,winner_wickets,5
info,player,Islamabad United,DP Conway
info,player,Islamabad United,Sameer Minhas
info,player,Islamabad United,AGS Gous
info,player,Islamabad United,MS Chapman
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Salman Mirza
info,player,Islamabad United,RJ Gleeson
info,player,Islamabad United,Salman Irshad
info,player,Multan Sultans,Sahibzada Farhan
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,Shehzad Gul
info,player,Multan Sultans,Momin Qamar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,DP Conway,df5a6881
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JR Philippe,39086549
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Momin Qamar,17ea3bee
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Sameer Minhas,62fd0c5e
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shehzad Gul,a90fd86c
info,registry,people,Tariq Rasheed,1008518c
