match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.1,0.1,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.2,0.2,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.3,0.3,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.4,0.4,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.5,0.5,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,0.6,0.6,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.1,1.1,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.2,1.2,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.3,1.3,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,4,,,4,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.4,1.4,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.5,1.5,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,6,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,1.6,1.6,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.1,2.1,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.2,2.2,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.3,2.3,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.4,2.4,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.5,2.5,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,2.6,2.6,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.1,3.1,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,1,1,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.2,3.1,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.3,3.2,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.4,3.3,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,3,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.5,3.4,Essex,Hampshire,LM Benkenstein,NRM Thain,OS Williams,2,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.6,3.5,Essex,Hampshire,LM Benkenstein,NRM Thain,OS Williams,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,3.7,3.6,Essex,Hampshire,NRM Thain,LM Benkenstein,OS Williams,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.1,4.1,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.2,4.2,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.3,4.3,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.4,4.4,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.5,4.5,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,4.6,4.6,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.1,5.1,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.2,5.2,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.3,5.3,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,2,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.4,5.4,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.5,5.5,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,5.6,5.6,Essex,Hampshire,LM Benkenstein,NRM Thain,JK Fuller,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.1,6.1,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,4,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.2,6.2,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.3,6.3,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.4,6.4,Essex,Hampshire,LM Benkenstein,NRM Thain,KJ Abbott,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.5,6.5,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,0,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,6.6,6.6,Essex,Hampshire,NRM Thain,LM Benkenstein,KJ Abbott,1,0,,,,,,,,,,,,,
1513484,2026,2026-07-31,"County Ground, Chelmsford",1,7.1,7.1,Essex,Hampshire,NRM Thain,LM Benkenstein,JK Fuller,1,0,,,,,,,,,,,,,
