match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.1,2.1,Sharjah Warriors,Gulf Giants,Rahmanullah Gurbaz,T Kohler-Cadmore,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.2,2.2,Sharjah Warriors,Gulf Giants,Rahmanullah Gurbaz,T Kohler-Cadmore,D Wiese,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,CA Lynn,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.3,2.3,Sharjah Warriors,Gulf Giants,DJ Malan,T Kohler-Cadmore,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.4,2.4,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.5,2.5,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,2.6,2.6,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.1,3.1,Sharjah Warriors,Gulf Giants,DJ Malan,T Kohler-Cadmore,SM Sharma,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.2,3.2,Sharjah Warriors,Gulf Giants,DJ Malan,T Kohler-Cadmore,SM Sharma,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.3,3.3,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,SM Sharma,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.4,3.4,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,SM Sharma,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.5,3.5,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,SM Sharma,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,3.6,3.6,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,SM Sharma,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.1,4.1,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.2,4.2,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.3,4.3,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.4,4.4,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.5,4.5,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,4.6,4.6,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.1,5.1,Sharjah Warriors,Gulf Giants,T Kohler-Cadmore,DJ Malan,RJ Gleeson,0,0,,,,,,,caught,T Kohler-Cadmore,,,T Banton,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.2,5.2,Sharjah Warriors,Gulf Giants,MM Ali,DJ Malan,RJ Gleeson,3,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.3,5.3,Sharjah Warriors,Gulf Giants,DJ Malan,MM Ali,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.4,5.4,Sharjah Warriors,Gulf Giants,DJ Malan,MM Ali,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.5,5.5,Sharjah Warriors,Gulf Giants,DJ Malan,MM Ali,RJ Gleeson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,5.6,5.6,Sharjah Warriors,Gulf Giants,MM Ali,DJ Malan,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.1,6.1,Sharjah Warriors,Gulf Giants,DJ Malan,MM Ali,SM Sharma,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.2,6.2,Sharjah Warriors,Gulf Giants,DJ Malan,MM Ali,SM Sharma,0,0,,,,,,,caught,DJ Malan,,,SO Hetmyer,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.3,6.3,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,SM Sharma,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.4,6.4,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,SM Sharma,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.5,6.5,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,SM Sharma,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,6.6,6.6,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,SM Sharma,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.1,7.1,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,CJ Jordan,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.2,7.2,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.3,7.3,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.4,7.4,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.5,7.5,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,7.6,7.6,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,CJ Jordan,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.1,8.1,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.2,8.2,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.3,8.3,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.4,8.4,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.5,8.5,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,8.6,8.6,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.1,9.1,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.2,9.2,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.3,9.3,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,D Wiese,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.4,9.4,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.5,9.5,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,D Wiese,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,9.6,9.6,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.1,10.1,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.2,10.2,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.3,10.3,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.4,10.4,Sharjah Warriors,Gulf Giants,JL Denly,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.5,10.5,Sharjah Warriors,Gulf Giants,MM Ali,JL Denly,Rehan Ahmed,0,0,,,,,,,caught,MM Ali,,,SO Hetmyer,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,10.6,10.6,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.1,11.1,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.2,11.2,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.3,11.3,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.4,11.4,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.5,11.5,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,11.6,11.6,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.1,12.1,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.2,12.2,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.3,12.3,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,Rehan Ahmed,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.4,12.4,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.5,12.5,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,12.6,12.6,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,Rehan Ahmed,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.1,13.1,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.2,13.2,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.3,13.3,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,CJ Jordan,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.4,13.4,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,CJ Jordan,6,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.5,13.5,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,13.6,13.6,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.1,14.1,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.2,14.2,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.3,14.3,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.4,14.4,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.5,14.5,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,14.6,14.6,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.1,15.1,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.2,15.2,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.3,15.3,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.4,15.4,Sharjah Warriors,Gulf Giants,JL Denly,Mohammad Nabi,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.5,15.5,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,15.6,15.6,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,LA Dawson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.1,16.1,Sharjah Warriors,Gulf Giants,Mohammad Nabi,JL Denly,CJ Jordan,0,0,,,,,,,caught,Mohammad Nabi,,,T Banton,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.2,16.2,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,CJ Jordan,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.3,16.3,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.4,16.4,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,CJ Jordan,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.5,16.5,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,CJ Jordan,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,16.6,16.6,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.1,17.1,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.2,17.2,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.3,17.3,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.4,17.4,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.5,17.5,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,D Wiese,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,17.6,17.6,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,D Wiese,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.1,18.1,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,RJ Gleeson,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.2,18.2,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,RJ Gleeson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.3,18.3,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,RJ Gleeson,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.4,18.4,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,RJ Gleeson,3,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.5,18.5,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,18.6,18.6,Sharjah Warriors,Gulf Giants,CR Woakes,JL Denly,RJ Gleeson,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.1,19.1,Sharjah Warriors,Gulf Giants,JL Denly,CR Woakes,CJ Jordan,0,0,,,,,,,caught,JL Denly,,,D Wiese,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.2,19.2,Sharjah Warriors,Gulf Giants,Noor Ahmad,CR Woakes,CJ Jordan,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.3,19.3,Sharjah Warriors,Gulf Giants,Noor Ahmad,CR Woakes,CJ Jordan,2,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.4,19.4,Sharjah Warriors,Gulf Giants,Noor Ahmad,CR Woakes,CJ Jordan,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.5,19.5,Sharjah Warriors,Gulf Giants,CR Woakes,Noor Ahmad,CJ Jordan,0,0,,,,,,,caught and bowled,CR Woakes,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,1,19.6,19.6,Sharjah Warriors,Gulf Giants,Junaid Siddique,Noor Ahmad,CJ Jordan,0,1,,,1,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.1,0.1,Gulf Giants,Sharjah Warriors,Rehan Ahmed,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.2,0.2,Gulf Giants,Sharjah Warriors,Rehan Ahmed,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.3,0.3,Gulf Giants,Sharjah Warriors,Rehan Ahmed,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.4,0.4,Gulf Giants,Sharjah Warriors,Rehan Ahmed,JM Vince,CR Woakes,0,0,,,,,,,caught,Rehan Ahmed,,,JL Denly,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.5,0.5,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,4,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,0.6,0.6,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.1,1.1,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.2,1.2,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.3,1.2,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.4,1.3,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Naveen-ul-Haq,0,0,,,,,,,caught,JM Vince,,,T Kohler-Cadmore,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.5,1.4,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.6,1.4,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.7,1.4,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,Naveen-ul-Haq,0,5,5,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.8,1.4,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.9,1.5,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,1.10,1.6,Gulf Giants,Sharjah Warriors,CA Lynn,T Banton,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346929,2022/23,2023-01-23,Dubai International Cricket Stadium,2,2.1,2.1,Gulf Giants,Sharjah Warriors,T Banton,CA Lynn,CR Woakes,4,0,,,,,,,,,,,,,
