version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/24
info,match_id,1513463
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,GD Cross
info,match_referee,PM Such
info,winner,Middlesex
info,winner_runs,160
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,AS Sawant
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,HJH Brookes
info,player,Middlesex,JA Nelson
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,Ashutosh Sharma
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,OS Williams
info,player,Hampshire,HW Petrie
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,AS Sawant,095ceec4
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,FS Middleton,8492a4de
info,registry,people,GD Cross,fef4b937
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HW Petrie,68c486cb
info,registry,people,JA Nelson,a1930dbc
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,N Fernandes,01561e94
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OS Williams,cef754a9
info,registry,people,PM Such,c9f1892c
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TJ Prest,0207ff32
info,registry,people,Zafar Gohar,9fd3a210
