match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,6,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,bowled,L Ronchi,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Chittagong Vikings,Sylhet Sixers,LM Reece,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Chittagong Vikings,Sylhet Sixers,LM Reece,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Chittagong Vikings,Sylhet Sixers,LM Reece,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Chittagong Vikings,Sylhet Sixers,Soumya Sarkar,LM Reece,Nasir Hossain,0,0,,,,,,,caught and bowled,Soumya Sarkar,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Sohail Tanvir,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Sohail Tanvir,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Chittagong Vikings,Sylhet Sixers,S van Zyl,LM Reece,Sohail Tanvir,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Sohail Tanvir,4,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Sohail Tanvir,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Sohail Tanvir,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chittagong Vikings,Sylhet Sixers,S van Zyl,LM Reece,Nasir Hossain,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Nasir Hossain,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Nasir Hossain,6,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Nasir Hossain,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chittagong Vikings,Sylhet Sixers,LM Reece,S van Zyl,Nasir Hossain,0,0,,,,,,,lbw,LM Reece,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chittagong Vikings,Sylhet Sixers,Sikandar Raza,S van Zyl,Nasir Hossain,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chittagong Vikings,Sylhet Sixers,Sikandar Raza,S van Zyl,Sharifullah,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chittagong Vikings,Sylhet Sixers,Sikandar Raza,S van Zyl,Sharifullah,0,0,,,,,,,caught,Sikandar Raza,,,Sabbir Rahman,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chittagong Vikings,Sylhet Sixers,S van Zyl,Tanbir Hayder,Sharifullah,1,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chittagong Vikings,Sylhet Sixers,Tanbir Hayder,S van Zyl,Sharifullah,0,0,,,,,,,,,,,,,
1121281,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chittagong Vikings,Sylhet Sixers,Tanbir Hayder,S van Zyl,Sharifullah,1,0,,,,,,,,,,,,,
