version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1512841
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,MA Gough
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_runs,36
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Sikandar Raza
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,DR Sams
info,player,Somerset,C Overton
info,player,Somerset,LP Goldsworthy
info,player,Somerset,J Shaw
info,player,Somerset,ARJ Ogborne
info,player,Somerset,RP Meredith
info,registry,people,AJ Hose,104e88a4
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,C Overton,e9987a94
info,registry,people,DR Sams,caf69bf7
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JEK Rew,521595e7
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RP Meredith,64775749
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,WCF Smeed,4e18e961
