match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.1,0.1,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.2,0.2,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.3,0.3,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.4,0.4,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.5,0.5,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,0.6,0.6,Rangpur Riders,Sylhet Titans,Towhid Hridoy,KR Mayers,MM Ali,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.1,1.1,Rangpur Riders,Sylhet Titans,KR Mayers,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.2,1.2,Rangpur Riders,Sylhet Titans,KR Mayers,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.3,1.3,Rangpur Riders,Sylhet Titans,KR Mayers,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.4,1.4,Rangpur Riders,Sylhet Titans,KR Mayers,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,caught,KR Mayers,,,Afif Hossain,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.5,1.5,Rangpur Riders,Sylhet Titans,Liton Das,Towhid Hridoy,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,1.6,1.6,Rangpur Riders,Sylhet Titans,Liton Das,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.1,2.1,Rangpur Riders,Sylhet Titans,Towhid Hridoy,Liton Das,Shohidul Islam,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.2,2.2,Rangpur Riders,Sylhet Titans,Towhid Hridoy,Liton Das,Shohidul Islam,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.3,2.3,Rangpur Riders,Sylhet Titans,Towhid Hridoy,Liton Das,Shohidul Islam,0,0,,,,,,,lbw,Towhid Hridoy,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.4,2.4,Rangpur Riders,Sylhet Titans,Iftikhar Ahmed,Liton Das,Shohidul Islam,1,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.5,2.5,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Shohidul Islam,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,2.6,2.6,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Shohidul Islam,1,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.1,3.1,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Ruyel Miah,2,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.2,3.2,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Ruyel Miah,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.3,3.3,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Ruyel Miah,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.4,3.4,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Ruyel Miah,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.5,3.5,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Ruyel Miah,1,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,3.6,3.6,Rangpur Riders,Sylhet Titans,Iftikhar Ahmed,Liton Das,Ruyel Miah,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.1,4.1,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Shohidul Islam,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.2,4.2,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Shohidul Islam,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.3,4.3,Rangpur Riders,Sylhet Titans,Liton Das,Iftikhar Ahmed,Shohidul Islam,0,0,,,,,,,bowled,Liton Das,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.4,4.4,Rangpur Riders,Sylhet Titans,Khushdil Shah,Iftikhar Ahmed,Shohidul Islam,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.5,4.5,Rangpur Riders,Sylhet Titans,Khushdil Shah,Iftikhar Ahmed,Shohidul Islam,0,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,4.6,4.6,Rangpur Riders,Sylhet Titans,Khushdil Shah,Iftikhar Ahmed,Shohidul Islam,4,0,,,,,,,,,,,,,
1516559,2025/26,2026-01-12,Sylhet International Cricket Stadium,1,5.1,5.1,Rangpur Riders,Sylhet Titans,Iftikhar Ahmed,Khushdil Shah,Nasum Ahmed,0,0,,,,,,,,,,,,,
