match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,1,1,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.2,0.1,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.3,0.2,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.4,0.3,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Yorkshire,Durham,A Lyth,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Yorkshire,Durham,Shan Masood,A Lyth,MJ Potts,1,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Yorkshire,Durham,A Lyth,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Yorkshire,Durham,A Lyth,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Yorkshire,Durham,A Lyth,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Yorkshire,Durham,A Lyth,Shan Masood,MJ Potts,0,0,,,,,,,caught,A Lyth,,,G Clark,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,1,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Yorkshire,Durham,Saud Shakeel,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Yorkshire,Durham,Saud Shakeel,Shan Masood,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Yorkshire,Durham,Shan Masood,Saud Shakeel,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Yorkshire,Durham,Shan Masood,Saud Shakeel,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Yorkshire,Durham,Shan Masood,Saud Shakeel,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Yorkshire,Durham,Shan Masood,Saud Shakeel,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Yorkshire,Durham,Shan Masood,Saud Shakeel,MJ Potts,1,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Yorkshire,Durham,Shan Masood,Saud Shakeel,BA Raine,4,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
1347166,2023,2023-05-11,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Yorkshire,Durham,Saud Shakeel,Shan Masood,MJ Potts,0,0,,,,,,,,,,,,,
