match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.1,3.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,VN Watts,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.2,3.2,Trinbago Knight Riders,Barbados Royals,M Kelly,Kycia A Knight,VN Watts,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.3,3.3,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,VN Watts,0,1,1,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.4,3.3,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,VN Watts,0,1,1,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.5,3.3,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,VN Watts,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.6,3.4,Trinbago Knight Riders,Barbados Royals,M Kelly,Kycia A Knight,VN Watts,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.7,3.5,Trinbago Knight Riders,Barbados Royals,M Kelly,Kycia A Knight,VN Watts,3,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,3.8,3.6,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,VN Watts,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.1,4.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,HK Matthews,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.2,4.2,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,M Kelly,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.3,4.3,Trinbago Knight Riders,Barbados Royals,M Kelly,Kycia A Knight,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.4,4.4,Trinbago Knight Riders,Barbados Royals,M Kelly,Kycia A Knight,HK Matthews,0,0,,,,,,,bowled,M Kelly,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.5,4.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,4.6,4.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.1,5.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.2,5.2,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.3,5.3,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.4,5.4,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.5,5.5,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,0,2,,,2,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,5.6,5.6,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,EA Burns,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.1,6.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.2,6.2,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.3,6.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.4,6.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,0,1,1,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.5,6.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.6,6.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,6.7,6.6,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.1,7.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.2,7.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.3,7.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.4,7.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.5,7.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,7.6,7.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,EA Burns,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.1,8.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.2,8.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.3,8.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.4,8.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.5,8.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,8.6,8.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.1,9.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.2,9.2,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.3,9.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.4,9.4,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.5,9.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,9.6,9.6,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.1,10.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.2,10.2,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.3,10.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.4,10.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.5,10.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,10.6,10.6,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.1,11.1,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.2,11.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,Kycia A Knight,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.3,11.3,Trinbago Knight Riders,Barbados Royals,Kycia A Knight,DJS Dottin,JKC Claxton,0,0,,,,,,,bowled,Kycia A Knight,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.4,11.4,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,JKC Claxton,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.5,11.5,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,JKC Claxton,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,11.6,11.6,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,JKC Claxton,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.1,12.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.2,12.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.3,12.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.4,12.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.5,12.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,12.6,12.6,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,A Wellington,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.1,13.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.2,13.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.3,13.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.4,13.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.5,13.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.6,13.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,0,1,,1,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,13.7,13.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.1,14.1,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,A Wellington,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.2,14.2,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.3,14.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.4,14.4,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.5,14.5,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,A Wellington,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,14.6,14.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,A Wellington,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.1,15.1,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,AA Alleyne,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.2,15.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.3,15.3,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,AA Alleyne,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.4,15.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.5,15.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,15.6,15.6,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.1,16.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.2,16.2,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.3,16.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.4,16.4,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,JKC Claxton,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.5,16.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,JKC Claxton,1,1,,1,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.6,16.5,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,EA Burns,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,16.7,16.6,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.1,17.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.2,17.2,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.3,17.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,AA Alleyne,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.4,17.4,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,AA Alleyne,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.5,17.5,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,AA Alleyne,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,17.6,17.6,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,AA Alleyne,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.1,18.1,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.2,18.2,Trinbago Knight Riders,Barbados Royals,M du Preez,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.3,18.3,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.4,18.4,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.5,18.5,Trinbago Knight Riders,Barbados Royals,DJS Dottin,M du Preez,HK Matthews,0,0,,,,,,,caught,DJS Dottin,,,GH Lewis,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,18.6,18.6,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,M du Preez,HK Matthews,0,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.1,19.1,Trinbago Knight Riders,Barbados Royals,M du Preez,Kyshona A Knight,EA Burns,1,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.2,19.2,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,M du Preez,EA Burns,0,1,1,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.3,19.2,Trinbago Knight Riders,Barbados Royals,Kyshona A Knight,M du Preez,EA Burns,0,1,,,1,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.4,19.3,Trinbago Knight Riders,Barbados Royals,M du Preez,Kyshona A Knight,EA Burns,4,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.5,19.4,Trinbago Knight Riders,Barbados Royals,M du Preez,Kyshona A Knight,EA Burns,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.6,19.5,Trinbago Knight Riders,Barbados Royals,M du Preez,Kyshona A Knight,EA Burns,2,0,,,,,,,,,,,,,
1380593,2023,2023-09-06,"Queen's Park Oval, Port of Spain, Trinidad",1,19.7,19.6,Trinbago Knight Riders,Barbados Royals,M du Preez,Kyshona A Knight,EA Burns,6,0,,,,,,,,,,,,,
