match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.1,0.1,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.2,0.2,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.3,0.3,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,1,,1,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.4,0.3,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,1,,,,1,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.5,0.4,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.6,0.5,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.7,0.6,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.1,1.1,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.2,1.2,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.3,1.3,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,4,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.4,1.4,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,6,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.5,1.5,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,1,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.6,1.6,Lions,Warriors,RR Hendricks,HE van der Dussen,KJ Abbott,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.1,2.1,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,2,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.2,2.2,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,0,1,,,,1,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.3,2.3,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.4,2.4,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,4,0,,,,,,,,,,,,,
