match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410408,2024,2024-06-11,"Lord's, London",1,0.1,0.1,Middlesex,Somerset,SS Eskinazi,MK Andersson,C Overton,1,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,0.2,0.2,Middlesex,Somerset,MK Andersson,SS Eskinazi,C Overton,4,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,0.3,0.3,Middlesex,Somerset,MK Andersson,SS Eskinazi,C Overton,0,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,0.4,0.4,Middlesex,Somerset,MK Andersson,SS Eskinazi,C Overton,0,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,0.5,0.5,Middlesex,Somerset,MK Andersson,SS Eskinazi,C Overton,4,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,0.6,0.6,Middlesex,Somerset,MK Andersson,SS Eskinazi,C Overton,0,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,1.1,1.1,Middlesex,Somerset,SS Eskinazi,MK Andersson,RP Meredith,1,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,1.2,1.2,Middlesex,Somerset,MK Andersson,SS Eskinazi,RP Meredith,0,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,1.3,1.3,Middlesex,Somerset,MK Andersson,SS Eskinazi,RP Meredith,2,0,,,,,,,,,,,,,
1410408,2024,2024-06-11,"Lord's, London",1,1.4,1.4,Middlesex,Somerset,MK Andersson,SS Eskinazi,RP Meredith,0,0,,,,,,,caught,MK Andersson,,,C Overton,,
1410408,2024,2024-06-11,"Lord's, London",1,1.5,1.5,Middlesex,Somerset,JB Cracknell,SS Eskinazi,RP Meredith,0,0,,,,,,,,,,,,,
