match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.1,0.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.2,0.2,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.3,0.3,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,I Sharma,1,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.4,0.4,Kolkata Knight Riders,Delhi Capitals,Liton Das,JJ Roy,I Sharma,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.5,0.5,Kolkata Knight Riders,Delhi Capitals,Liton Das,JJ Roy,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,0.6,0.6,Kolkata Knight Riders,Delhi Capitals,Liton Das,JJ Roy,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.1,1.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.2,1.2,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.3,1.3,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.4,1.4,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.5,1.5,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.6,1.5,Kolkata Knight Riders,Delhi Capitals,JJ Roy,Liton Das,Mukesh Kumar,1,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,1.7,1.6,Kolkata Knight Riders,Delhi Capitals,Liton Das,JJ Roy,Mukesh Kumar,0,0,,,,,,,caught,Liton Das,,,Lalit Yadav,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.1,2.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.2,2.2,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.3,2.3,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,I Sharma,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.4,2.4,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.5,2.5,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,I Sharma,1,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,2.6,2.6,Kolkata Knight Riders,Delhi Capitals,VR Iyer,JJ Roy,I Sharma,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.1,3.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,A Nortje,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.2,3.2,Kolkata Knight Riders,Delhi Capitals,JJ Roy,VR Iyer,A Nortje,0,1,,,,1,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.3,3.3,Kolkata Knight Riders,Delhi Capitals,VR Iyer,JJ Roy,A Nortje,0,0,,,,,,,caught,VR Iyer,,,MR Marsh,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.4,3.4,Kolkata Knight Riders,Delhi Capitals,N Rana,JJ Roy,A Nortje,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.5,3.5,Kolkata Knight Riders,Delhi Capitals,N Rana,JJ Roy,A Nortje,4,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,3.6,3.6,Kolkata Knight Riders,Delhi Capitals,N Rana,JJ Roy,A Nortje,0,0,,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,4.1,4.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,N Rana,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1359502,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",1,4.2,4.1,Kolkata Knight Riders,Delhi Capitals,JJ Roy,N Rana,Mukesh Kumar,0,0,,,,,,,,,,,,,
