match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.1,0.1,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.2,0.2,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.3,0.3,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.4,0.4,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,Zahoor Khan,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.5,0.5,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,Zahoor Khan,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,0.6,0.6,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,Zahoor Khan,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.1,1.1,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.2,1.2,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.3,1.3,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.4,1.4,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.5,1.5,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,1.6,1.6,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.1,2.1,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,1,,,,1,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.2,2.2,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,I Udana,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.3,2.3,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.4,2.4,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.5,2.5,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,2.6,2.6,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,I Udana,2,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.1,3.1,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.2,3.2,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.3,3.3,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.4,3.4,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.5,3.5,Jaffna Kings,Kandy Falcons,WIA Fernando,Rahmanullah Gurbaz,CR Brathwaite,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,3.6,3.6,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,CR Brathwaite,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.1,4.1,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,FA Allen,0,0,,,,,,,bowled,Rahmanullah Gurbaz,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.2,4.2,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,FA Allen,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.3,4.3,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,FA Allen,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.4,4.4,Jaffna Kings,Kandy Falcons,WIA Fernando,DM de Silva,FA Allen,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.5,4.5,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,FA Allen,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,4.6,4.6,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,FA Allen,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,5.1,5.1,Jaffna Kings,Kandy Falcons,WIA Fernando,DM de Silva,I Udana,1,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,5.2,5.2,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,5.3,5.3,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,I Udana,4,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,5.4,5.4,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324524,2022/23,2022-12-10,Pallekele International Cricket Stadium,1,5.5,5.5,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
