match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305439,2022,2022-05-29,"The Green, Comber",1,0.1,0.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,0.2,0.2,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,0.3,0.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,0.4,0.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,3,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,0.5,0.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Manley,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,0.6,0.6,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Manley,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.1,1.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.2,1.2,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.3,1.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.4,1.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.5,1.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,1.6,1.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.1,2.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Manley,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.2,2.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Manley,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.3,2.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Manley,1,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.4,2.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.5,2.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,2.6,2.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,3.1,3.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MJ Humphreys,4,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,3.2,3.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,3.3,3.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,3.4,3.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,,,,,,,,
1305439,2022,2022-05-29,"The Green, Comber",1,3.5,3.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MJ Humphreys,1,0,,,,,,,,,,,,,
