match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.1,14.1,San Francisco Unicorns,Washington Freedom,C Connolly,FH Allen,J Edwards,0,1,,,,1,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.2,14.2,San Francisco Unicorns,Washington Freedom,FH Allen,C Connolly,J Edwards,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.3,14.3,San Francisco Unicorns,Washington Freedom,C Connolly,FH Allen,J Edwards,0,0,,,,,,,bowled,C Connolly,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.4,14.4,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,J Edwards,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.5,14.5,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,J Edwards,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,14.6,14.6,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,J Edwards,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.1,15.1,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,IG Holland,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.2,15.2,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,IG Holland,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.3,15.3,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,IG Holland,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.4,15.4,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,IG Holland,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.5,15.5,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,IG Holland,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,15.6,15.6,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,IG Holland,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.1,16.1,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,BV Sears,0,1,1,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.2,16.1,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,BV Sears,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.3,16.2,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,BV Sears,0,1,,,,1,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.4,16.3,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,BV Sears,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.5,16.4,San Francisco Unicorns,Washington Freedom,Hassan Khan,FH Allen,BV Sears,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.6,16.5,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,BV Sears,0,1,1,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.7,16.5,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,BV Sears,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,16.8,16.6,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,BV Sears,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.1,17.1,San Francisco Unicorns,Washington Freedom,FH Allen,Hassan Khan,MJ Owen,0,0,,,,,,,caught,FH Allen,,,GD Phillips,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.2,17.2,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,MJ Owen,0,1,1,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.3,17.2,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,MJ Owen,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.4,17.3,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,MJ Owen,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.5,17.4,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,MJ Owen,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.6,17.5,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,MJ Owen,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,17.7,17.6,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,MJ Owen,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.1,18.1,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,J Edwards,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.2,18.2,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,J Edwards,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.3,18.3,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,J Edwards,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.4,18.4,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,J Edwards,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.5,18.5,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,J Edwards,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,18.6,18.6,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,J Edwards,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.1,19.1,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,SN Netravalkar,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.2,19.2,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,SN Netravalkar,1,1,,1,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.3,19.2,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,SN Netravalkar,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.4,19.3,San Francisco Unicorns,Washington Freedom,CJ Anderson,Hassan Khan,SN Netravalkar,0,1,,,,1,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.5,19.4,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,SN Netravalkar,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.6,19.5,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,SN Netravalkar,2,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",1,19.7,19.6,San Francisco Unicorns,Washington Freedom,Hassan Khan,CJ Anderson,SN Netravalkar,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.1,0.1,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,C le Roux,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.2,0.2,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,C le Roux,4,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.3,0.3,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,C le Roux,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.4,0.4,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,C le Roux,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.5,0.5,Washington Freedom,San Francisco Unicorns,R Ravindra,MJ Owen,C le Roux,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,0.6,0.6,Washington Freedom,San Francisco Unicorns,R Ravindra,MJ Owen,C le Roux,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.1,1.1,Washington Freedom,San Francisco Unicorns,R Ravindra,MJ Owen,XC Bartlett,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.2,1.2,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,XC Bartlett,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.3,1.3,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,XC Bartlett,6,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.4,1.4,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,XC Bartlett,1,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.5,1.5,Washington Freedom,San Francisco Unicorns,R Ravindra,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,1.6,1.6,Washington Freedom,San Francisco Unicorns,R Ravindra,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1481992,2025,2025-06-12,"Oakland Coliseum,Oakland",2,2.1,2.1,Washington Freedom,San Francisco Unicorns,MJ Owen,R Ravindra,C le Roux,0,0,,,,,,,,,,,,,
