version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,match_id,1462014
info,match_type,ODM
info,overs,50
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,GD Cross
info,umpire,Mark Newell
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_wickets,3
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,N Potts
info,player,Derbyshire,JWA Hawkins
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,BJ McMullen
info,player,Hampshire,BC Brown
info,player,Hampshire,BA Mayes
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AS Basra,9c0f6688
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ McMullen,436c763a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GD Cross,776fbf9b
info,registry,people,HRC Came,0a7c6649
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JWA Hawkins,31e9a799
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Potts,37b12633
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,ZJ Chappell,fe5b4367
