version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/07
info,event,ECB Women's One-Day Cup
info,match_id,1462389
info,match_type,ODM
info,overs,50
info,match_number,47
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,AY Harris
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Lancashire
info,winner_wickets,4
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,A Capsey
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PJ Scholfield
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,AZ Monaghan
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Lancashire,EL Lamb
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Lancashire,PC Graham
info,registry,people,A Capsey,910dd54e
info,registry,people,A Lister,090c0213
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HE Jones,f7b74efa
info,registry,people,K Moore,d12c8445
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WRP Fernando,7d98d385
