match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,0.1,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,0.2,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,0.3,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,,bowled,RH Priest,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,0.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,0.5,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,0.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,1.1,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,1.2,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,3,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,1.3,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,1.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SJ Johnson,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,1.5,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,1.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,2.1,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,2.2,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,0,1,1,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,2.2,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,2.3,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,2.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,2.5,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.7,2.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,6,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,3.1,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,DB Sharma,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,3.2,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,DB Sharma,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,3.3,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,3.4,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,DB Sharma,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,3.5,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,3.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.1,4.1,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.2,4.2,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.3,4.3,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.4,4.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,2,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.5,4.5,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.6,4.6,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SL Bates,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.1,5.1,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.2,5.2,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.3,5.3,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,caught,R Johnston,,,DB Sharma,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.4,5.4,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.5,5.5,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,SJ Johnson,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.6,5.6,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,SJ Johnson,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.1,6.1,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,2,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.2,6.2,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.3,6.3,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.4,6.4,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.5,6.5,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.6,6.6,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,LG Smith,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.1,7.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,HJ Darlington,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.2,7.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,HJ Darlington,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.3,7.3,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,HJ Darlington,4,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.4,7.4,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,HJ Darlington,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.5,7.5,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,HJ Darlington,0,1,,,,1,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.6,7.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,HJ Darlington,0,1,1,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.7,7.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,HJ Darlington,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.1,8.1,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,DB Sharma,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.2,8.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,DB Sharma,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.3,8.3,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,DB Sharma,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.4,8.4,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,DB Sharma,0,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.5,8.5,Hobart Hurricanes,Sydney Thunder,M du Preez,NJ Carey,DB Sharma,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.6,8.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,M du Preez,DB Sharma,0,0,,,,,,,lbw,NJ Carey,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.1,9.1,Hobart Hurricanes,Sydney Thunder,M du Preez,RM Ghosh,SL Bates,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.2,9.2,Hobart Hurricanes,Sydney Thunder,RM Ghosh,M du Preez,SL Bates,1,0,,,,,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,9.3,9.3,Hobart Hurricanes,Sydney Thunder,M du Preez,RM Ghosh,SL Bates,1,0,,,,,,,,,,,,,
