version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Major Clubs Limited Over Tournament
info,match_id,1490263
info,match_type,ODM
info,overs,50
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,RA Kottahachchi
info,umpire,PSR Fonseka
info,reserve_umpire,LK Wijesekara
info,match_referee,LJP Fernando
info,target_overs,2,50
info,target_runs,2,134
info,winner,Colombo Cricket Club
info,winner_wickets,2
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,Kusal Wijethunga
info,player,Burgher Recreation Club,SR Weliwatta
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Colombo Cricket Club,KLD Vishvaka
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,KN Peiris
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DM de Silva,7d608e12
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,KI Fernando,098753fe
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,KN Peiris,d0cc2738
info,registry,people,Kusal Wijethunga,2fa66783
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LK Wijesekara,a421ecd2
info,registry,people,M Abinash,077f83bf
info,registry,people,M Subasingha,5d499f67
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Kosala,b4411c29
info,registry,people,SR Weliwatta,0ec57b09
info,registry,people,Vishwa Supun,9260ee4e
info,registry,people,Y Rodrigo,f8511ad1
