match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.1,0.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.2,0.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.3,0.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,1,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.4,0.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.5,0.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,4,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,0.6,0.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,0,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,1.1,1.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,I Sharma,0,1,1,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,1.2,1.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,I Sharma,4,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,1.3,1.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,I Sharma,4,0,,,,,,,,,,,,,
1422138,2024,2024-04-07,"Wankhede Stadium, Mumbai",1,1.4,1.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,I Sharma,0,5,5,,,,,,,,,,,,
