match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.1,0.1,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.2,0.2,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.3,0.3,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.4,0.4,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.5,0.5,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,0.6,0.6,Surrey,The Blaze,BF Smith,DN Wyatt,G Ballinger,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.1,1.1,Surrey,The Blaze,DN Wyatt,BF Smith,CN Phillips,0,1,,,,1,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.2,1.2,Surrey,The Blaze,BF Smith,DN Wyatt,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.3,1.3,Surrey,The Blaze,BF Smith,DN Wyatt,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.4,1.4,Surrey,The Blaze,BF Smith,DN Wyatt,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.5,1.5,Surrey,The Blaze,BF Smith,DN Wyatt,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,1.6,1.6,Surrey,The Blaze,BF Smith,DN Wyatt,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.1,2.1,Surrey,The Blaze,DN Wyatt,BF Smith,G Ballinger,0,0,,,,,,,bowled,DN Wyatt,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.2,2.2,Surrey,The Blaze,KM Chathli,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.3,2.3,Surrey,The Blaze,KM Chathli,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.4,2.4,Surrey,The Blaze,KM Chathli,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.5,2.5,Surrey,The Blaze,KM Chathli,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,2.6,2.6,Surrey,The Blaze,KM Chathli,BF Smith,G Ballinger,0,0,,,,,,,caught,KM Chathli,,,CN Phillips,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.1,3.1,Surrey,The Blaze,BF Smith,L Harris,CN Phillips,1,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.2,3.2,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,0,1,1,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.3,3.2,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.4,3.3,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.5,3.4,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.6,3.5,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,6,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,3.7,3.6,Surrey,The Blaze,L Harris,BF Smith,CN Phillips,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.1,4.1,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,6,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.2,4.2,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,2,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.3,4.3,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.4,4.4,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.5,4.5,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,4.6,4.6,Surrey,The Blaze,BF Smith,L Harris,KL Gordon,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.1,5.1,Surrey,The Blaze,L Harris,BF Smith,CR Knott,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.2,5.2,Surrey,The Blaze,L Harris,BF Smith,CR Knott,0,0,,,,,,,caught,L Harris,,,GA Elwiss,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.3,5.3,Surrey,The Blaze,J Spence,BF Smith,CR Knott,1,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.4,5.4,Surrey,The Blaze,BF Smith,J Spence,CR Knott,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.5,5.5,Surrey,The Blaze,BF Smith,J Spence,CR Knott,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,5.6,5.6,Surrey,The Blaze,BF Smith,J Spence,CR Knott,4,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.1,6.1,Surrey,The Blaze,J Spence,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.2,6.2,Surrey,The Blaze,BF Smith,J Spence,KE Bryce,6,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.3,6.3,Surrey,The Blaze,BF Smith,J Spence,KE Bryce,1,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.4,6.4,Surrey,The Blaze,J Spence,BF Smith,KE Bryce,0,0,,,,,,,bowled,J Spence,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.5,6.5,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KE Bryce,2,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,6.6,6.6,Surrey,The Blaze,AN Davidson-Richards,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,7.1,7.1,Surrey,The Blaze,AN Davidson-Richards,BF Smith,J Groves,0,0,,,,,,,,,,,,,
1512944,2026,2026-07-17,"Kennington Oval, London",1,7.2,7.2,Surrey,The Blaze,AN Davidson-Richards,BF Smith,J Groves,0,0,,,,,,,,,,,,,
