match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.1,0.1,Vidarbha,Mumbai,Atharva Taide,JM Sharma,SZ Mulani,0,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.2,0.2,Vidarbha,Mumbai,Atharva Taide,JM Sharma,SZ Mulani,1,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.3,0.3,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SZ Mulani,0,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.4,0.4,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SZ Mulani,2,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.5,0.5,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SZ Mulani,0,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,0.6,0.6,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SZ Mulani,1,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,1.1,1.1,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,1.2,1.2,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SN Thakur,2,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,1.3,1.3,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,,,,,,,,
1175038,2018/19,2019-03-11,Holkar Stadium,1,1.4,1.4,Vidarbha,Mumbai,JM Sharma,Atharva Taide,SN Thakur,4,0,,,,,,,,,,,,,
