match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347559,2023,2023-08-22,"County Ground, Hove",1,5.1,5.1,Sussex,Warwickshire,HD Ward,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,5.2,5.2,Sussex,Warwickshire,HD Ward,TJ Haines,EG Barnard,0,0,,,,,,,caught,HD Ward,,,JB Lintott,,
1347559,2023,2023-08-22,"County Ground, Hove",1,5.3,5.3,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,5.4,5.4,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,5.5,5.5,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,5.6,5.6,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.1,6.1,Sussex,Warwickshire,TJ Haines,TP Alsop,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.2,6.2,Sussex,Warwickshire,TJ Haines,TP Alsop,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.3,6.3,Sussex,Warwickshire,TP Alsop,TJ Haines,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.4,6.4,Sussex,Warwickshire,TP Alsop,TJ Haines,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.5,6.5,Sussex,Warwickshire,TJ Haines,TP Alsop,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,6.6,6.6,Sussex,Warwickshire,TJ Haines,TP Alsop,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.1,7.1,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.2,7.2,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.3,7.3,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.4,7.4,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.5,7.5,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,7.6,7.6,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.1,8.1,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.2,8.2,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.3,8.3,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.4,8.4,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.5,8.5,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,8.6,8.6,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.1,9.1,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.2,9.2,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.3,9.3,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.4,9.4,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.5,9.5,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,9.6,9.6,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.1,10.1,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.2,10.2,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.3,10.3,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.4,10.4,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.5,10.5,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,10.6,10.6,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.1,11.1,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.2,11.2,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.3,11.3,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.4,11.4,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.5,11.5,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,11.6,11.6,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.1,12.1,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.2,12.2,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.3,12.3,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.4,12.4,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,0,1,1,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.5,12.4,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.6,12.5,Sussex,Warwickshire,TJ Haines,TP Alsop,HJH Brookes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,12.7,12.6,Sussex,Warwickshire,TP Alsop,TJ Haines,HJH Brookes,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.1,13.1,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.2,13.2,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.3,13.3,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.4,13.4,Sussex,Warwickshire,TP Alsop,TJ Haines,EG Barnard,0,1,,,,1,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.5,13.5,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,13.6,13.6,Sussex,Warwickshire,TJ Haines,TP Alsop,EG Barnard,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.1,14.1,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.2,14.2,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.3,14.3,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.4,14.4,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.5,14.5,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,14.6,14.6,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.1,15.1,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,2,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.2,15.2,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.3,15.3,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.4,15.4,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.5,15.5,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,15.6,15.6,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.1,16.1,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,6,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.2,16.2,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.3,16.3,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,1,1,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.4,16.3,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.5,16.4,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.6,16.5,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,16.7,16.6,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.1,17.1,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.2,17.2,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.3,17.3,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.4,17.4,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.5,17.5,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,17.6,17.6,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,2,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.1,18.1,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.2,18.2,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.3,18.3,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.4,18.4,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,4,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.5,18.5,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,18.6,18.6,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.1,19.1,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.2,19.2,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.3,19.3,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.4,19.4,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.5,19.5,Sussex,Warwickshire,TP Alsop,TJ Haines,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,19.6,19.6,Sussex,Warwickshire,TJ Haines,TP Alsop,WMH Rhodes,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.1,20.1,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.2,20.2,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.3,20.3,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.4,20.4,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.5,20.5,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,20.6,20.6,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,2,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.1,21.1,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.2,21.2,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,6,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.3,21.3,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.4,21.4,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.5,21.5,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,21.6,21.6,Sussex,Warwickshire,TP Alsop,TJ Haines,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.1,22.1,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.2,22.2,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.3,22.3,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.4,22.4,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.5,22.5,Sussex,Warwickshire,TJ Haines,TP Alsop,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,22.6,22.6,Sussex,Warwickshire,TP Alsop,TJ Haines,DR Briggs,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.1,23.1,Sussex,Warwickshire,TP Alsop,TJ Haines,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.2,23.2,Sussex,Warwickshire,TJ Haines,TP Alsop,JB Lintott,0,0,,,,,,,lbw,TJ Haines,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.3,23.3,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.4,23.4,Sussex,Warwickshire,TP Alsop,CA Pujara,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.5,23.5,Sussex,Warwickshire,TP Alsop,CA Pujara,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,23.6,23.6,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.1,24.1,Sussex,Warwickshire,TP Alsop,CA Pujara,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.2,24.2,Sussex,Warwickshire,CA Pujara,TP Alsop,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.3,24.3,Sussex,Warwickshire,CA Pujara,TP Alsop,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.4,24.4,Sussex,Warwickshire,TP Alsop,CA Pujara,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.5,24.5,Sussex,Warwickshire,TP Alsop,CA Pujara,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,24.6,24.6,Sussex,Warwickshire,CA Pujara,TP Alsop,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.1,25.1,Sussex,Warwickshire,TP Alsop,CA Pujara,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.2,25.2,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.3,25.3,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.4,25.4,Sussex,Warwickshire,TP Alsop,CA Pujara,JB Lintott,1,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.5,25.5,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,25.6,25.6,Sussex,Warwickshire,CA Pujara,TP Alsop,JB Lintott,0,0,,,,,,,,,,,,,
1347559,2023,2023-08-22,"County Ground, Hove",1,26.1,26.1,Sussex,Warwickshire,TP Alsop,CA Pujara,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
