version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/11
info,event,Pakistan Super League
info,match_id,1475238
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,Ahsan Raza
info,umpire,CM Brown
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Rashid Riaz
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,140
info,winner,Islamabad United
info,winner_wickets,8
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,DJ Mitchell
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Asif Afridi
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,AGS Gous
info,player,Islamabad United,C Munro
info,player,Islamabad United,Agha Salman
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,JO Holder
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Muhammad Shahzad
info,player,Islamabad United,Naseem Shah
info,player,Islamabad United,RP Meredith
info,registry,people,AGS Gous,d1305df0
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Afridi,9489623e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JO Holder,0f721006
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Muhammad Shahzad,f59b2121
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RP Meredith,64775749
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SW Billings,c16d4035
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Zulfiqar Jan,006de9ca
