match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Hyderabad (India),Vidarbha,Annabathula Akash,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Hyderabad (India),Vidarbha,Annabathula Akash,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Hyderabad (India),Vidarbha,Annabathula Akash,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Hyderabad (India),Vidarbha,Annabathula Akash,PA Reddy,RN Gurbani,0,0,,,,,,,caught,Annabathula Akash,,,RL Jangid,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.4,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.5,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,1.6,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RL Jangid,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,2.1,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,2.2,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,2.3,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,RN Gurbani,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,2.4,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,2.5,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,4,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,2.6,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,RN Gurbani,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,3.1,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,Ravikumar Thakur,0,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,3.2,Hyderabad (India),Vidarbha,GH Vihari,PA Reddy,Ravikumar Thakur,1,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,3.3,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,Ravikumar Thakur,4,0,,,,,,,,,,,,,
902207,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,3.4,Hyderabad (India),Vidarbha,PA Reddy,GH Vihari,Ravikumar Thakur,4,0,,,,,,,,,,,,,
