match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804281,2015,2015-09-09,"Lord's, London",1,0.1,0.1,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.2,0.2,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.3,0.3,Middlesex,Yorkshire,PR Stirling,SD Robson,RJ Sidebottom,0,0,,,,,,,lbw,PR Stirling,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.4,0.4,Middlesex,Yorkshire,NRD Compton,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,0.5,0.5,Middlesex,Yorkshire,NRD Compton,SD Robson,RJ Sidebottom,0,0,,,,,,,caught,NRD Compton,,,AJ Hodd,,
804281,2015,2015-09-09,"Lord's, London",1,0.6,0.6,Middlesex,Yorkshire,DJ Malan,SD Robson,RJ Sidebottom,0,0,,,,,,,bowled,DJ Malan,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.1,1.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.2,1.2,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.3,1.3,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,4,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.4,1.4,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.5,1.5,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,1,,,,1,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,1.6,1.6,Middlesex,Yorkshire,SS Eskinazi,SD Robson,JA Brooks,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.1,2.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.2,2.2,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.3,2.3,Middlesex,Yorkshire,SD Robson,SS Eskinazi,RJ Sidebottom,1,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.4,2.4,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.5,2.5,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,2.6,2.6,Middlesex,Yorkshire,SS Eskinazi,SD Robson,RJ Sidebottom,0,0,,,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.1,3.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,0,2,,2,,,,,,,,,,,
804281,2015,2015-09-09,"Lord's, London",1,3.2,3.1,Middlesex,Yorkshire,SD Robson,SS Eskinazi,JA Brooks,1,0,,,,,,,,,,,,,
