match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598046,2013,2013-05-05,Wankhede Stadium,1,0.1,0.1,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.2,0.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.3,0.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.4,0.4,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,1,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.5,0.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,RA Jadeja,1,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.6,0.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,2,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.1,1.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,1,1,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.2,1.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.3,1.2,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.4,1.3,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.5,1.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.6,1.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.7,1.6,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.1,2.1,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.2,2.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.3,2.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,1,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.4,2.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,1,1,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.5,2.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,1,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.6,2.5,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,3,0,,,,,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.7,2.6,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,,,,,,,,
