match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.1,0.1,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.2,0.2,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.3,0.3,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,4,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.4,0.4,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.5,0.5,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,0.6,0.6,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,PM Liyanagamage,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.1,1.1,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,0,1,1,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.2,1.1,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.3,1.2,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,0,5,5,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.4,1.2,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.5,1.3,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.6,1.4,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.7,1.5,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,1.8,1.6,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.1,2.1,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.2,2.2,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.3,2.3,Galle Marvels,Jaffna Kings,AD Hales,N Dickwella,PM Liyanagamage,1,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.4,2.4,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,6,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.5,2.5,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.6,2.5,Galle Marvels,Jaffna Kings,N Dickwella,AD Hales,PM Liyanagamage,0,0,,,,,,,bowled,N Dickwella,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,2.7,2.6,Galle Marvels,Jaffna Kings,TL Seifert,AD Hales,PM Liyanagamage,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,3.1,3.1,Galle Marvels,Jaffna Kings,AD Hales,TL Seifert,AM Fernando,4,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,3.2,3.2,Galle Marvels,Jaffna Kings,AD Hales,TL Seifert,AM Fernando,6,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,3.3,3.3,Galle Marvels,Jaffna Kings,AD Hales,TL Seifert,AM Fernando,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,3.4,3.4,Galle Marvels,Jaffna Kings,AD Hales,TL Seifert,AM Fernando,0,0,,,,,,,,,,,,,
1428464,2024,2024-07-05,Rangiri Dambulla International Stadium,1,3.5,3.5,Galle Marvels,Jaffna Kings,AD Hales,TL Seifert,AM Fernando,0,0,,,,,,,,,,,,,
